"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 91:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-91-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 91:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-91-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 91:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-91-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 92:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-92-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 92:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-92-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 92:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-92-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 92:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-92-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 92:5","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-92-5","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 92:6","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-92-6","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 92:7","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-92-7","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 92:8","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-92-8","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 93:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-93-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 93:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-93-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 93:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-93-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 94:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-94-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 94:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-94-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 94:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-94-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 94:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-94-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 95:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-95-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 95:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-95-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 95:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-95-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 96:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-96-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 96:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-96-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 97:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-97-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 97:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-97-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 98:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-98-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 98:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-98-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 98:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-98-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 98:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-98-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 98:5","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-98-5","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 98:6","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-98-6","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 99:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-99-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 99:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-99-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 99:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-99-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 99:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-99-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 99:5","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-99-5","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 99:6","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-99-6","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 101:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-101-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 101:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-101-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 102:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-102-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 103:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-103-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 103:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-103-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 104:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-104-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 105:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-105-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 105:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-105-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 105:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-105-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 105:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-105-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 105:5","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-105-5","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 105:6","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-105-6","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 107:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-107-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 107:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-107-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 108:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-108-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 108:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-108-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 109:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-109-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-110-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-110-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-110-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-110-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:5","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-110-5","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:6","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-110-6","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:7","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-110-7","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:8","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-110-8","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:9","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-110-9","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:10","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-110-10","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:11","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-110-11","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:12","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-110-12","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:13","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-110-13","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:14","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-110-14","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:15","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-110-15","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:16","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-110-16","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:17","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-110-17","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 112:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-112-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 112:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-112-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 112:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-112-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 113:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-113-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 113:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-113-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 114:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-114-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 114:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-114-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 114:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-114-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 114:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-114-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 115:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-115-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 115:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-115-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 115:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-115-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 116:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-116-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 117:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-117-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 117:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-117-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 118:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-118-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 118:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-118-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 118:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-118-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 118:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-118-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 119:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-119-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 119:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-119-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 119:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-119-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 119:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-119-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 119:5","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-119-5","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 119:6","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-119-6","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 119:7","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-119-7","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 119:8","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-119-8","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 120:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-120-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 120:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-120-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 121:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-121-1","","","not_done",""
