"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 5:1","sefer-mitzvot-katan-default-default-5-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 5:2","sefer-mitzvot-katan-default-default-5-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 5:3","sefer-mitzvot-katan-default-default-5-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 6:1","sefer-mitzvot-katan-default-default-6-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 6:2","sefer-mitzvot-katan-default-default-6-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 7:1","sefer-mitzvot-katan-default-default-7-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 7:2","sefer-mitzvot-katan-default-default-7-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 8:1","sefer-mitzvot-katan-default-default-8-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 8:2","sefer-mitzvot-katan-default-default-8-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 8:3","sefer-mitzvot-katan-default-default-8-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 9:1","sefer-mitzvot-katan-default-default-9-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 9:2","sefer-mitzvot-katan-default-default-9-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 10:1","sefer-mitzvot-katan-default-default-10-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 10:2","sefer-mitzvot-katan-default-default-10-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 11:1","sefer-mitzvot-katan-default-default-11-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 11:2","sefer-mitzvot-katan-default-default-11-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 11:3","sefer-mitzvot-katan-default-default-11-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 11:4","sefer-mitzvot-katan-default-default-11-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 11:5","sefer-mitzvot-katan-default-default-11-5","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 12:1","sefer-mitzvot-katan-default-default-12-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 12:2","sefer-mitzvot-katan-default-default-12-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 13:1","sefer-mitzvot-katan-default-default-13-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 13:2","sefer-mitzvot-katan-default-default-13-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 14:1","sefer-mitzvot-katan-default-default-14-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 14:2","sefer-mitzvot-katan-default-default-14-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 15:1","sefer-mitzvot-katan-default-default-15-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 15:2","sefer-mitzvot-katan-default-default-15-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 16:1","sefer-mitzvot-katan-default-default-16-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 16:2","sefer-mitzvot-katan-default-default-16-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 17:1","sefer-mitzvot-katan-default-default-17-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 17:2","sefer-mitzvot-katan-default-default-17-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 18:1","sefer-mitzvot-katan-default-default-18-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 18:2","sefer-mitzvot-katan-default-default-18-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 19:1","sefer-mitzvot-katan-default-default-19-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 19:2","sefer-mitzvot-katan-default-default-19-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 20:1","sefer-mitzvot-katan-default-default-20-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 20:2","sefer-mitzvot-katan-default-default-20-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 21:1","sefer-mitzvot-katan-default-default-21-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 21:2","sefer-mitzvot-katan-default-default-21-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 22:1","sefer-mitzvot-katan-default-default-22-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 22:2","sefer-mitzvot-katan-default-default-22-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 23:1","sefer-mitzvot-katan-default-default-23-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 23:2","sefer-mitzvot-katan-default-default-23-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 24:1","sefer-mitzvot-katan-default-default-24-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 24:2","sefer-mitzvot-katan-default-default-24-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 24:3","sefer-mitzvot-katan-default-default-24-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 25:1","sefer-mitzvot-katan-default-default-25-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 25:2","sefer-mitzvot-katan-default-default-25-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 26:1","sefer-mitzvot-katan-default-default-26-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 26:2","sefer-mitzvot-katan-default-default-26-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 27:1","sefer-mitzvot-katan-default-default-27-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 27:2","sefer-mitzvot-katan-default-default-27-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 28:1","sefer-mitzvot-katan-default-default-28-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 28:2","sefer-mitzvot-katan-default-default-28-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 29:1","sefer-mitzvot-katan-default-default-29-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 29:2","sefer-mitzvot-katan-default-default-29-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 30:1","sefer-mitzvot-katan-default-default-30-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 30:2","sefer-mitzvot-katan-default-default-30-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 30:3","sefer-mitzvot-katan-default-default-30-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 31:1","sefer-mitzvot-katan-default-default-31-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 31:2","sefer-mitzvot-katan-default-default-31-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 31:3","sefer-mitzvot-katan-default-default-31-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 32:1","sefer-mitzvot-katan-default-default-32-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 32:2","sefer-mitzvot-katan-default-default-32-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 33:1","sefer-mitzvot-katan-default-default-33-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 33:2","sefer-mitzvot-katan-default-default-33-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 34:1","sefer-mitzvot-katan-default-default-34-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 34:2","sefer-mitzvot-katan-default-default-34-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 35:1","sefer-mitzvot-katan-default-default-35-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 35:2","sefer-mitzvot-katan-default-default-35-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 36:1","sefer-mitzvot-katan-default-default-36-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 36:2","sefer-mitzvot-katan-default-default-36-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 36:3","sefer-mitzvot-katan-default-default-36-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 37:1","sefer-mitzvot-katan-default-default-37-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 37:2","sefer-mitzvot-katan-default-default-37-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 38:1","sefer-mitzvot-katan-default-default-38-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 38:2","sefer-mitzvot-katan-default-default-38-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 39:1","sefer-mitzvot-katan-default-default-39-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 40:1","sefer-mitzvot-katan-default-default-40-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 41:1","sefer-mitzvot-katan-default-default-41-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 42:1","sefer-mitzvot-katan-default-default-42-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 43:1","sefer-mitzvot-katan-default-default-43-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 43:2","sefer-mitzvot-katan-default-default-43-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 44:1","sefer-mitzvot-katan-default-default-44-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 44:2","sefer-mitzvot-katan-default-default-44-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 45:1","sefer-mitzvot-katan-default-default-45-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 45:2","sefer-mitzvot-katan-default-default-45-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 46:1","sefer-mitzvot-katan-default-default-46-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 46:2","sefer-mitzvot-katan-default-default-46-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 47:1","sefer-mitzvot-katan-default-default-47-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 47:2","sefer-mitzvot-katan-default-default-47-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 48:1","sefer-mitzvot-katan-default-default-48-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 48:2","sefer-mitzvot-katan-default-default-48-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 49:1","sefer-mitzvot-katan-default-default-49-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 49:2","sefer-mitzvot-katan-default-default-49-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 50:1","sefer-mitzvot-katan-default-default-50-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 50:2","sefer-mitzvot-katan-default-default-50-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 51:1","sefer-mitzvot-katan-default-default-51-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 51:2","sefer-mitzvot-katan-default-default-51-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 52:1","sefer-mitzvot-katan-default-default-52-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 52:2","sefer-mitzvot-katan-default-default-52-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 53:1","sefer-mitzvot-katan-default-default-53-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 53:2","sefer-mitzvot-katan-default-default-53-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 54:1","sefer-mitzvot-katan-default-default-54-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 54:2","sefer-mitzvot-katan-default-default-54-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 55:1","sefer-mitzvot-katan-default-default-55-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 55:2","sefer-mitzvot-katan-default-default-55-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 56:1","sefer-mitzvot-katan-default-default-56-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 56:2","sefer-mitzvot-katan-default-default-56-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 57:1","sefer-mitzvot-katan-default-default-57-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 57:2","sefer-mitzvot-katan-default-default-57-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 58:1","sefer-mitzvot-katan-default-default-58-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 58:2","sefer-mitzvot-katan-default-default-58-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 58:3","sefer-mitzvot-katan-default-default-58-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 59:1","sefer-mitzvot-katan-default-default-59-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 59:2","sefer-mitzvot-katan-default-default-59-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 60:1","sefer-mitzvot-katan-default-default-60-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 60:2","sefer-mitzvot-katan-default-default-60-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 60:3","sefer-mitzvot-katan-default-default-60-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 61:1","sefer-mitzvot-katan-default-default-61-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 61:2","sefer-mitzvot-katan-default-default-61-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 62:1","sefer-mitzvot-katan-default-default-62-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 62:2","sefer-mitzvot-katan-default-default-62-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 63:1","sefer-mitzvot-katan-default-default-63-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 63:2","sefer-mitzvot-katan-default-default-63-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 64:1","sefer-mitzvot-katan-default-default-64-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 64:2","sefer-mitzvot-katan-default-default-64-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 65:1","sefer-mitzvot-katan-default-default-65-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 65:2","sefer-mitzvot-katan-default-default-65-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 66:1","sefer-mitzvot-katan-default-default-66-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 66:2","sefer-mitzvot-katan-default-default-66-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 67:1","sefer-mitzvot-katan-default-default-67-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 67:2","sefer-mitzvot-katan-default-default-67-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 68:1","sefer-mitzvot-katan-default-default-68-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 68:2","sefer-mitzvot-katan-default-default-68-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 69:1","sefer-mitzvot-katan-default-default-69-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 69:2","sefer-mitzvot-katan-default-default-69-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 70:1","sefer-mitzvot-katan-default-default-70-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 70:2","sefer-mitzvot-katan-default-default-70-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 71:1","sefer-mitzvot-katan-default-default-71-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 71:2","sefer-mitzvot-katan-default-default-71-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 72:1","sefer-mitzvot-katan-default-default-72-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 72:2","sefer-mitzvot-katan-default-default-72-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 73:1","sefer-mitzvot-katan-default-default-73-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 73:2","sefer-mitzvot-katan-default-default-73-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 74:1","sefer-mitzvot-katan-default-default-74-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 74:2","sefer-mitzvot-katan-default-default-74-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 75:1","sefer-mitzvot-katan-default-default-75-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 75:2","sefer-mitzvot-katan-default-default-75-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 76:1","sefer-mitzvot-katan-default-default-76-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 76:2","sefer-mitzvot-katan-default-default-76-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 77:1","sefer-mitzvot-katan-default-default-77-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 77:2","sefer-mitzvot-katan-default-default-77-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 78:1","sefer-mitzvot-katan-default-default-78-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 78:2","sefer-mitzvot-katan-default-default-78-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 79:1","sefer-mitzvot-katan-default-default-79-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 79:2","sefer-mitzvot-katan-default-default-79-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 80:1","sefer-mitzvot-katan-default-default-80-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 80:2","sefer-mitzvot-katan-default-default-80-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 81:1","sefer-mitzvot-katan-default-default-81-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 81:2","sefer-mitzvot-katan-default-default-81-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 81:3","sefer-mitzvot-katan-default-default-81-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 81:4","sefer-mitzvot-katan-default-default-81-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 82:1","sefer-mitzvot-katan-default-default-82-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 82:2","sefer-mitzvot-katan-default-default-82-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 83:1","sefer-mitzvot-katan-default-default-83-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 83:2","sefer-mitzvot-katan-default-default-83-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 84:1","sefer-mitzvot-katan-default-default-84-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 84:2","sefer-mitzvot-katan-default-default-84-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 85:1","sefer-mitzvot-katan-default-default-85-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 85:2","sefer-mitzvot-katan-default-default-85-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 86:1","sefer-mitzvot-katan-default-default-86-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 86:2","sefer-mitzvot-katan-default-default-86-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 87:1","sefer-mitzvot-katan-default-default-87-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 87:2","sefer-mitzvot-katan-default-default-87-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 88:1","sefer-mitzvot-katan-default-default-88-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 88:2","sefer-mitzvot-katan-default-default-88-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 89:1","sefer-mitzvot-katan-default-default-89-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 89:2","sefer-mitzvot-katan-default-default-89-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 90:1","sefer-mitzvot-katan-default-default-90-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 90:2","sefer-mitzvot-katan-default-default-90-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 91:1","sefer-mitzvot-katan-default-default-91-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 91:2","sefer-mitzvot-katan-default-default-91-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 91:3","sefer-mitzvot-katan-default-default-91-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 92:1","sefer-mitzvot-katan-default-default-92-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 92:2","sefer-mitzvot-katan-default-default-92-2","","","not_done",""
