"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-bff3a5998249","המפטם","המפטמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:1:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-b5d2361a9e1d","המשלח","המשלח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 2:1:1; Migdal Oz on Mishneh Torah, Agents and Partners 9:5:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-4f787e08ccc4","המשתתף","המשתתפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 5:1:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-ba8d841ebd99","המתחילים","המתחילימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-3a87a4de77ab","המתעסק","המתעסק","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:1; Migdal Oz on Mishneh Torah, Agents and Partners 6:2:3; Migdal Oz on Mishneh Torah, Agents and Partners 6:2:5; Migdal Oz on Mishneh Torah, Agents and Partners 7:1:2; Migdal Oz on Mishneh Torah, Agents and Partners 7:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-f64dae82d49e","הנ׳","הנ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:6:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-633cd4adb1f1","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 9:1:2; Migdal Oz on Mishneh Torah, Agents and Partners 9:2:4"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-0769291a7e47","הנשבעין","הנשבעינ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Agents and Partners 9:1:1; Migdal Oz on Mishneh Torah, Agents and Partners 9:2:1; Migdal Oz on Mishneh Torah, Agents and Partners 9:2:2; Migdal Oz on Mishneh Torah, Agents and Partners 9:2:3; Migdal Oz on Mishneh Torah, Agents and Partners 9:2:5"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-f688cd878288","הסברא","הסברא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:7; Migdal Oz on Mishneh Torah, Agents and Partners 8:7:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-a0fbb871cfac","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Agents and Partners 2:6:2; Migdal Oz on Mishneh Torah, Agents and Partners 2:7:1; Migdal Oz on Mishneh Torah, Agents and Partners 10:6:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-0663334cde00","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 2:6:1; Migdal Oz on Mishneh Torah, Agents and Partners 4:1:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-9123664e48af","הסכמה","הסכמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:6:3"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-9a94c41db7be","הספינה","הספינה","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Agents and Partners 2:2:1; Migdal Oz on Mishneh Torah, Agents and Partners 2:2:2; Migdal Oz on Mishneh Torah, Agents and Partners 2:6:1; Migdal Oz on Mishneh Torah, Agents and Partners 2:6:2; Migdal Oz on Mishneh Torah, Agents and Partners 2:6:3"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-17f166c71dea","הסרסור","הסרסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:6:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-969b5e0d4349","העכו״ם","העכו״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:1:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-4d90afc1b793","הפחת","הפחת","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Agents and Partners 4:3:1; Migdal Oz on Mishneh Torah, Agents and Partners 6:2:3; Migdal Oz on Mishneh Torah, Agents and Partners 6:2:6"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-73bf09dc4aa0","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:1:4"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-21325e73b135","הפסיד","הפסיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 7:1:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-721b965dcc91","הפקדון","הפקדונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:5:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-fc01d71825c9","הפרק","הפרק","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Agents and Partners 1:8:1; Migdal Oz on Mishneh Torah, Agents and Partners 2:8:1; Migdal Oz on Mishneh Torah, Agents and Partners 3:11:2; Migdal Oz on Mishneh Torah, Agents and Partners 4:4:1; Migdal Oz on Mishneh Torah, Agents and Partners 5:11:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-13c255988015","הציל","הציל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 5:7:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-8c232f9e415b","הקנה","הקנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-1bd9e737bf57","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Agents and Partners 3:11:1; Migdal Oz on Mishneh Torah, Agents and Partners 3:11:2; Migdal Oz on Mishneh Torah, Agents and Partners 4:2:2; Migdal Oz on Mishneh Torah, Agents and Partners 4:3:1; Migdal Oz on Mishneh Torah, Agents and Partners 7:5:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-f61998e8b05c","הר״ם","הר״מ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Agents and Partners 2:6:3; Migdal Oz on Mishneh Torah, Agents and Partners 5:11:1; Migdal Oz on Mishneh Torah, Agents and Partners 10:6:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-7d216d622d8b","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","32","Migdal Oz on Mishneh Torah, Agents and Partners 1:3:1; Migdal Oz on Mishneh Torah, Agents and Partners 2:3:2; Migdal Oz on Mishneh Torah, Agents and Partners 2:6:2; Migdal Oz on Mishneh Torah, Agents and Partners 2:6:3; Migdal Oz on Mishneh Torah, Agents and Partners 2:7:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-0b1307d7b7cb","הרביע","הרביע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 7:1:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-cf307d8567f3","הרויח","הרויח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-80605c2436f9","הרויחו","הרויחו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:3"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-34ccea4329d4","הריוח","הריוח","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:3"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-486ed8cb535a","הרשאה","הרשאה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Agents and Partners 3:2:1; Migdal Oz on Mishneh Torah, Agents and Partners 3:7:4; Migdal Oz on Mishneh Torah, Agents and Partners 3:11:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-dd7de99cba56","השבועה","השבועה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:3:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-f834be69c62a","השואל","השואל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Agents and Partners 2:3:1; Migdal Oz on Mishneh Torah, Agents and Partners 2:3:2; Migdal Oz on Mishneh Torah, Agents and Partners 2:4:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-4a90cd006753","השוכר","השוכר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 2:8:1; Migdal Oz on Mishneh Torah, Agents and Partners 5:7:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-7ae10ae492b2","השולח","השולח","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Agents and Partners 1:1:1; Migdal Oz on Mishneh Torah, Agents and Partners 1:7:1; Migdal Oz on Mishneh Torah, Agents and Partners 2:2:2; Migdal Oz on Mishneh Torah, Agents and Partners 3:2:1; Migdal Oz on Mishneh Torah, Agents and Partners 3:4:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-12ae282ccec4","השותפין","השותפינ","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Agents and Partners 4:1:1; Migdal Oz on Mishneh Torah, Agents and Partners 4:2:1; Migdal Oz on Mishneh Torah, Agents and Partners 4:3:1; Migdal Oz on Mishneh Torah, Agents and Partners 5:9:1; Migdal Oz on Mishneh Torah, Agents and Partners 5:11:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-4f9b9b2c5b12","השטר","השטר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 3:7:2; Migdal Oz on Mishneh Torah, Agents and Partners 4:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-74d3a148292e","השיעבוד","השיעבוד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:7:3"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-7e2d4c12abea","השכר","השכר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:1; Migdal Oz on Mishneh Torah, Agents and Partners 6:2:5; Migdal Oz on Mishneh Torah, Agents and Partners 7:1:2; Migdal Oz on Mishneh Torah, Agents and Partners 8:1:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-cd01cbe582a5","השלוחים","השלוחימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 1:7:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-4631a0c9a891","השליח","השליח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:4:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-2102fd4e31fb","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Agents and Partners 2:6:3; Migdal Oz on Mishneh Torah, Agents and Partners 10:1:1; Migdal Oz on Mishneh Torah, Agents and Partners 10:6:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-e30fa80ea832","התוספות","התוספות","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Agents and Partners 2:6:2; Migdal Oz on Mishneh Torah, Agents and Partners 2:7:1; Migdal Oz on Mishneh Torah, Agents and Partners 3:8:1; Migdal Oz on Mishneh Torah, Agents and Partners 3:11:1; Migdal Oz on Mishneh Torah, Agents and Partners 3:11:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-ddd4d6c31386","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 5:3:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-0345126ba08e","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:6:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-21456846302a","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 1:3:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-6a60cddad90d","התנו","התנו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:4; Migdal Oz on Mishneh Torah, Agents and Partners 6:2:6; Migdal Oz on Mishneh Torah, Agents and Partners 7:1:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-24e2cdb9fd24","התרנגולים","התרנגולימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:1:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-bcd368bf3d68","ואבד","ואבד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 7:1:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-fdbc8dfac21f","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:7:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-7600e25f6aaf","ואמירתו","ואמירתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-17dbeea1d018","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 2:7:1; Migdal Oz on Mishneh Torah, Agents and Partners 6:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-05707161a2c2","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-0ebc34cf6e83","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 10:5:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-50a387daf07b","וב״ב","וב״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-f996d890d7ad","וב״מ","וב״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:1:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-b3b53fe3318f","ובב״ק","ובב״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:6:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-520f82c3ed6f","ובבכורות","ובבכורות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:7:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-d4322c53be96","ובבתרא","ובבתרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-e58fb12d8b06","ובגיטין","ובגיטינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 1:1:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-433b0c306154","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:3:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-238c65c60535","ובדין","ובדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:6:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-878295aeda09","ובהלכות","ובהלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:4:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-fdee57f72bca","ובהסכמת","ובהסכמת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 7:5:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-d3e17565bea3","ובחיקו","ובחיקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:1:4"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-ee06c3e12254","וביאורו","וביאורו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:3"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-f97238956a01","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 5:7:1; Migdal Oz on Mishneh Torah, Agents and Partners 8:7:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-a32c55c2a879","ובכך","ובככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:7"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-4de1e6e860ee","ובכתובות","ובכתובות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Agents and Partners 1:1:1; Migdal Oz on Mishneh Torah, Agents and Partners 3:7:3; Migdal Oz on Mishneh Torah, Agents and Partners 4:3:3"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-330c1f125628","ובמציעא","ובמציעא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:7:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-287653745155","ובנדרים","ובנדרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:7:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-4231a4f115d7","ובפלגא","ובפלגא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:3"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-fb2d99557603","ובפרק","ובפרק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:8:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-2d2d23af0d23","ובשבועת","ובשבועת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:3:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-73cd35d7d5de","ובתשובות","ובתשובות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 4:1:1; Migdal Oz on Mishneh Torah, Agents and Partners 5:1:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-f79f57127a94","ודן","ודנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:7:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-25e0dae642a2","ודקדוק","ודקדוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:7"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-682d18a9d492","ודקדוקיו","ודקדוקיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:7:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-1fa76ca6ebe6","והאריסין","והאריסינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 9:1:1; Migdal Oz on Mishneh Torah, Agents and Partners 9:7:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-5a5b2ca4e060","והאשה","והאשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 7:5:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-2ca65e8255fc","והביאה","והביאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 7:6:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-9e067ae6850d","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 7:1:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-75e74694f08c","והביאור","והביאור","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Agents and Partners 2:8:1; Migdal Oz on Mishneh Torah, Agents and Partners 3:7:3; Migdal Oz on Mishneh Torah, Agents and Partners 6:1:1; Migdal Oz on Mishneh Torah, Agents and Partners 7:1:1; Migdal Oz on Mishneh Torah, Agents and Partners 7:4:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-cf0f677725db","והגאונים","והגאונימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-91628fbed2c8","והדין","והדינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:1; Migdal Oz on Mishneh Torah, Agents and Partners 6:2:7"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-4477e31cd89c","והוראת","והוראת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:6"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-bd4bfba03e06","והזהיר","והזהיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 10:5:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-6f6a6b6ec9f0","והזהר","והזהר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 10:5:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-5cb209714857","והחילוקים","והחילוקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:4:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-7cc701261da7","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:7:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-2cdf99b473a5","והכריע","והכריע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 10:5:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-709b18e2b56b","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 7:1:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-b4e694f8fd24","והנני","והנני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:7:2"
