"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-42eaa97daf1e","דהניח","דהניח","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 113:8:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-98cc4daaac70","דהניחו","דהניחו","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 39:43:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-a5aa0162af0a","דהניחם","דהניחמ","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 168:7:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-a62b66135a5f","דהנך","דהנכ","Unresolved","","No lexical entry yet","true","6","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 63:8:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 84:39:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 119:13:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 228:17:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-1763edb6e848","דהנכסים","דהנכסימ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 259:14:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-4d4fe27147ea","דהנקי","דהנקי","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 95:20:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-6a25166921c6","דהס״ס","דהס״ס","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 110:63:15"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-d72a1e195f89","דהסברא","דהסברא","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 305:19:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-8b8f4f190a33","דהסה״ת","דהסה״ת","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 135:14:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 257:13:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-c55638f1ab67","דהסיח","דהסיח","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 69:43:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-e987a0897a51","דהסיק","דהסיק","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 142:10:4"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-486f23bfac48","דהסירכא","דהסירכא","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 39:10:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-c061789b4380","דהסירכה","דהסירכה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 39:9:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-6ab8d386d9e3","דהסכים","דהסכימ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 129:20:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-98f428f56a53","דהסכין","דהסכינ","Unresolved","","No lexical entry yet","true","4","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 10:14:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 10:17:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 69:89:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 89:22:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-35ae79e11bdb","דהסכמת","דהסכמת","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 91:16:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-4e4bae637bce","דהסמ״ג","דהסמ״ג","Unresolved","","No lexical entry yet","true","5","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 37:28:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 107:2:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 121:20:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 127:20:2; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 305:19:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-2fa22d7428ec","דהסמ״ק","דהסמ״ק","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 94:15:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 196:25:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-4c9c919b351e","דהספד","דהספד","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 344:8:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-89316a7a4bfc","דהספיקות","דהספיקות","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 110:63:4"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-873324f5be5f","דהספק","דהספק","Unresolved","","No lexical entry yet","true","13","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 55:4:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 61:13:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 110:21:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 110:22:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 110:61:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-983e1ee22746","דהספקות","דהספקות","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 50:3:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-078075f9d9b8","דהעבד","דהעבד","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 267:52:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-4037af9e75b8","דהעבדים","דהעבדימ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 122:9:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-d221b38d5c9c","דהעד","דהעד","Unresolved","","No lexical entry yet","true","3","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 127:23:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 127:31:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 190:45:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-c23123e89122","דהעובד","דהעובד","Unresolved","","No lexical entry yet","true","3","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 263:8:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 313:4:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 330:1:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-e4462f770668","דהעובדי","דהעובדי","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 201:16:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-0c52374381ef","דהעובדת","דהעובדת","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 313:5:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-f5d7331a1bfe","דהעובר","דהעובר","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 267:75:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-51af837fc664","דהעוף","דהעופ","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 72:16:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 72:19:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-6e5451a313b1","דהעוקץ","דהעוקצ","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 18:7:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 53:9:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-f393f539d4e8","דהעושה","דהעושה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 334:37:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-7312a46e9256","דהעז","דהעז","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 16:17:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-a8ff5b4b15d4","דהעט״ז","דהעט״ז","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 392:7:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-5148211c0cda","דהעיגול","דהעיגול","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 30:5:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-f67bfe6a2211","דהעיסות","דהעיסות","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 324:8:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-3261911d1832","דהעיקר","דהעיקר","Unresolved","","No lexical entry yet","true","14","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 33:23:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 46:14:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 66:10:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 68:12:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 87:10:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-07c2d9d2fc9e","דהעכבת","דהעכבת","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 132:20:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-243489320411","דהעלה","דהעלה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 157:10:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-c808d6bc19dd","דהעליון","דהעליונ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 294:34:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-b7644a13d8c1","דהעם","דהעמ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 28:3:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-2d0d2e85d643","דהעמד","דהעמד","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 122:8:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 201:136:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-fba4c6879d22","דהעני","דהעני","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 253:11:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-6e475f187366","דהעצמות","דהעצמות","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 99:1:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 99:3:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-54dca54406ed","דהערוה","דהערוה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 200:1:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-1cb9936cff69","דהערלה","דהערלה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 99:21:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-8e3f0dc9dfef","דהפודה","דהפודה","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 305:19:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-71d256366373","דהפוסקי׳","דהפוסקי׳","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 39:14:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-d8ddcbb1b691","דהפוסקים","דהפוסקימ","Unresolved","","No lexical entry yet","true","6","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 55:12:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 94:22:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 115:24:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 189:20:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 200:1:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-3fb8bb6de295","דהפחות","דהפחות","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 201:58:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-4cd64d968cb3","דהפחים","דהפחימ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 259:11:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-1c245ea233de","דהפיהוק","דהפיהוק","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 189:59:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-be2571325062","דהפירות","דהפירות","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 127:20:2; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 174:5:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-796f3eecefb9","דהפלגה","דהפלגה","Unresolved","","No lexical entry yet","true","3","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 189:19:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 189:37:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 189:65:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-cf6614710043","דהפנימי","דהפנימי","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 77:2:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-5fc139c27e0c","דהפסק","דהפסק","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 196:8:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-3886c5b101d5","דהפקיד","דהפקיד","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 128:3:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-d552b0d760fd","דהפקר","דהפקר","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 268:9:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-b5be611aacbe","דהפר","דהפר","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 234:31:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-74daccb6dfe6","דהפרה","דהפרה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 228:76:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-c6c2aefa3d39","דהפריס","דהפריס","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 276:7:2"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-9ba92f0e1967","דהפת","דהפת","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 112:13:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-dd7e380b379c","דהציר","דהציר","Unresolved","","No lexical entry yet","true","3","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 69:84:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 69:85:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 83:5:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-c54fb67c3b51","דהצנון","דהצנונ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 96:23:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-cb97f8ad2da5","דהצנועים","דהצנועימ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 294:12:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-11640526da20","דהצנור","דהצנור","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 201:93:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-4a0a9087a6b9","דהצפורן","דהצפורנ","Unresolved","","No lexical entry yet","true","3","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 197:1:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 198:25:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 198:27:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-0435c8148cb1","דהצריך","דהצריכ","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 129:26:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 129:43:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-3a5bb31929ca","דהצריכו","דהצריכו","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 39:8:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-fd0f0909e8da","דהצריכוהו","דהצריכוהו","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 271:5:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-68296a60edd4","דהקאפאנאג״ש","דהקאפאנאג״ש","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 301:3:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-47290d2c2769","דהקב״ה","דהקב״ה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 228:108:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-f961ac19134b","דהקדירות","דהקדירות","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 111:14:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-c7902e4c1cf6","דהקדיש","דהקדיש","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 259:14:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-f943cf5ddaa2","דהקדישו","דהקדישו","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 221:45:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-35b47117acfb","דהקדרה","דהקדרה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 92:35:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-fa8eb6aec53c","דהקדש","דהקדש","Unresolved","","No lexical entry yet","true","5","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 142:10:9; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 221:43:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 221:45:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 259:14:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-02554f4cf8d3","דהקהל","דהקהל","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 1:38:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 196:3:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-fe19d1e447d5","דהקוץ","דהקוצ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 33:21:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-44b70bc29712","דהקושיא","דהקושיא","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 174:5:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-269f88a37917","דהקילו","דהקילו","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 323:3:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-63c55536c185","דהקליפה","דהקליפה","Unresolved","","No lexical entry yet","true","3","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 86:15:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 92:16:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 137:11:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-f1e73ef26363","דהקליפות","דהקליפות","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 86:14:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-a4be9240244a","דהקנין","דהקנינ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 320:6:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-fe69fa325789","דהקערה","דהקערה","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 69:64:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 94:15:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-cbe222ca6744","דהקרום","דהקרומ","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 22:8:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 105:25:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-97de33c7580f","דהקרים","דהקרימ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 123:12:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-dfbc7613268d","דהקרקבן","דהקרקבנ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 33:6:1"
