"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-57ff907ad186","דְרָחֵם","דרחמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 47:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5bb1cd892541","דְרָחֲשִׁין","דרחשינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 69:35"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-724c53bc0bf2","דָרֵי","דרי","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Psalms 61:7; Aramaic Targum to Psalms 71:18; Aramaic Targum to Psalms 72:5; Aramaic Targum to Psalms 79:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-bbeed96b3002","דָרַיָא","דריא","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Psalms 33:11; Aramaic Targum to Psalms 49:12; Aramaic Targum to Psalms 72:5; Aramaic Targum to Psalms 79:13; Aramaic Targum to Psalms 102:25"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9cbee5052f75","דְרִימְנָא","דרימנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:69"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a7c38f19b243","דָרִין","דרינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 105:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-bff2ec77465e","דְרֵישִׁי","דרישי","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 60:9; Aramaic Targum to Psalms 69:5; Aramaic Targum to Psalms 108:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0cb55f3d871b","דִרְכִיבִין","דרכיבינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 147:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1f04d85047f0","דְרָמְיָא","דרמיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:57"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-84fbe7acb273","דִרְמִיס","דרמיס","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 83:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-58492cae484f","דְרַעֲוָא","דרעוא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 18:12; Aramaic Targum to Psalms 68:10; Aramaic Targum to Psalms 72:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8f8997c11418","דְרָעֵי","דרעי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 50:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-355b1c4d8d34","דַרְעָי","דרעי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 18:35"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-c90cb8b1705a","דִרְקָם","דרקמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 29:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b2868db0e538","דְרַשִׁיעָא","דרשיעא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 34:22; Aramaic Targum to Psalms 101:3; Aramaic Targum to Psalms 109:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f9a7e8994966","דְרַשִׁיעִי","דרשיעי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 45:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f7049e94e045","דְרַשִׁיעֵי","דרשיעי","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Psalms 1:6; Aramaic Targum to Psalms 5:10; Aramaic Targum to Psalms 7:10; Aramaic Targum to Psalms 10:15; Aramaic Targum to Psalms 97:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-724fb30cd355","דְרַשִׁיעַיָא","דרשיעיא","Unresolved","","No lexical entry yet","true","8","Aramaic Targum to Psalms 36:12; Aramaic Targum to Psalms 37:17; Aramaic Targum to Psalms 37:28; Aramaic Targum to Psalms 37:38; Aramaic Targum to Psalms 52:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b711c73113c3","דְרַשִׁיעִין","דרשיעינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 89:33"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a1a2dee1701a","דָרָתוֹי","דרתוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 100:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-20ea7fb4ea07","דְרִתְחָא","דרתחא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 76:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f8ead7ac2c97","דָרָתָךְ","דרתכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 65:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-67b9a7d37013","דְשָׁאוּל","דשאול","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 7:1; Aramaic Targum to Psalms 18:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-37d841ce79e8","דִשְׁבָא","דשבא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 72:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d91b594449c4","דִשְׁבוּ","דשבו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:64"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-797875870edb","דִשְׁבוֹי","דשבוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 137:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-eff845d361b9","דְשַׁבָּח","דשבח","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 18:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-51fe8b260a14","דִשְׁבָח","דשבח","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 142:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a6f53544fff2","דְשַׁבְּחֵת","דשבחת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 88:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-62570f596473","דְשִׁבְטָא","דשבטא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 89:33"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5a62f7d3d532","דִשְׁבֵי","דשבי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:46"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2a0c409778c2","דְשָׁבֵק","דשבק","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 103:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5a701a05bd87","דְשַׁבְקִין","דשבקינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 32:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d88001b5b428","דְשָׁבְקִין","דשבקינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:53"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d5fffaf0f90a","דְשַׁבַּתָּא","דשבתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 92:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5c420c087f84","דְשִׁגוּשָׁא","דשגושא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 19:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-bd392bf3ee3b","דְשַׁדַי","דשדי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 91:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-48724cf04df1","דְשָׁדֵי","דשדי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 91:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-792140801044","דְשַׁוֵי","דשוי","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Psalms 14:6; Aramaic Targum to Psalms 40:5; Aramaic Targum to Psalms 46:9; Aramaic Targum to Psalms 78:43; Aramaic Targum to Psalms 104:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d1b0db0dadaf","דְשַׁוִיתִנוּן","דשויתנונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 21:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7a942682fb60","דְשׁוֹפָרָא","דשופרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 150:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-51bcc5b22c91","דְשֵׁזְבֵיהּ","דשזביה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 18:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-87dc0a3e61ca","דְשָׁט","דשט","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 15:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-006d98531d94","דְשָׁטְיָן","דשטינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 94:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-079b86478619","דְשָׂטְנֵי","דשטני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 109:20"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1ecfce54223f","דָשֵׁי","דשי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 107:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-97c2fe7973fd","דְשֵׁיוֹל","דשיול","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 116:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f4c4987d0eee","דְשִׁילוֹ","דשילו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:60"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-72272458e8e7","דְשִׁירַיָא","דשיריא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 137:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2b909acd345a","דִשְׁכִינַת","דשכינת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 74:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7f9e9051d62e","דִשְׁכִינְתֵּיהּ","דשכינתיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 80:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8a696dba3b89","דִשְׁכִנְתֵּיהּ","דשכנתיה","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 16:8; Aramaic Targum to Psalms 84:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b79f99b50dca","דִשְׁכִנְתָּךְ","דשכנתכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 17:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-24ec87ba24ac","דְשָׁלְוִין","דשלוינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 123:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8e3e789f6df8","דְשַׁלִיט","דשליט","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 66:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2d44bb9b679f","דִשְׁלִים","דשלימ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 73:24"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-820caad82a5d","דְשָׁלְיָן","דשלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 50:22"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-be8ec8a7e0c9","דְשָׁלִין","דשלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:118"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-992131ba09b5","דִשְׁלֹמֹה","דשלמה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 72:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-79b62140e02a","דִשְׁלִמֵי","דשלמי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-22063f689fc5","דִשְׁלֵמִין","דשלמינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 37:18"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-55afb2d50868","דִשְׁמַיָא","דשמיא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Psalms 20:7; Aramaic Targum to Psalms 79:2; Aramaic Targum to Psalms 96:11; Aramaic Targum to Psalms 105:40"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-324c9a13d76c","דְשָׁמְעִין","דשמעינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 150:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-276e7dcc1669","דִשְׁנִינָן","דשניננ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 59:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f1a5f0c26fbf","דְשַׁעְתָּא","דשעתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 30:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-57ffdda9e023","דִשְׁקִיף","דשקיפ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 68:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-450648a959e8","דִשְׁקָר","דשקר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 109:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-49aadcd21846","דְשִׁקְרָא","דשקרא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 119:29; Aramaic Targum to Psalms 120:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d4ceb8cd575b","דְשָׁרֵי","דשרי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 146:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7cfeab4f2d48","דִשְׁרֵי","דשרי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 75:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-bee190f3ecb5","דְשִׁתְּאֲסָא","דשתאסא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 137:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d9a213921746","דְשַׁתְקֵית","דשתקית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 32:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0f72c29d9616","דִתְאָה","דתאה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 37:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-314e77930f21","דִתְאִין","דתאינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 23:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-11d76b0e919d","דְתִבְחַר","דתבחר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 65:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0f6655444e44","דְתָבֵיעַ","דתביע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 9:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-67c15035e98d","דִתְבִירֵיהּ","דתביריה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 37:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-6d2f2021ea46","דְתִבְכְּיָן","דתבכינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:64"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0a8c581dcd08","דְתֵבֵל","דתבל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 18:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-91a85dd50c0b","דִתְבַע","דתבע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 41:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1935c4fd31fe","דְתָבְעֵי","דתבעי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 105:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-bd2867cec019","דְתָבְעִין","דתבעינ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 22:27; Aramaic Targum to Psalms 24:6; Aramaic Targum to Psalms 69:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7453a7c7a68f","דִתְהוֹמָא","דתהומא","Unresolved","","No lexical entry yet","true","15","Aramaic Targum to Psalms 120:1; Aramaic Targum to Psalms 121:1; Aramaic Targum to Psalms 122:1; Aramaic Targum to Psalms 123:1; Aramaic Targum to Psalms 124:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ab388ff7d070","דְתוּקְפִי","דתוקפי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 31:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8ae80192e49c","דְתוּקְפָךְ","דתוקפכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 90:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-95131bd263ee","דְתוּרְעַמְתָּא","דתורעמתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 19:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-58a22848ad8b","דְתוּשְׁבְּחָן","דתושבחנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 63:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-48f3f9d52769","דִתְזַכֵּי","דתזכי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 51:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-467ed137b84b","דִתְחַיוּתָא","דתחיותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 68:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e1a899e37ff9","דְתָלֵי","דתלי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:83"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-718281d3a0d4","דְתָלִין","דתלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 148:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f47917c610e0","דְתַמָן","דתמנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 122:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b23ce06b6cad","דְתַמְנַיָא","דתמניא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 12:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8c3270bed7e0","דִתְמַנְיָא","דתמניא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 6:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e1f05f6815e9","דָתָן","דתנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-6812bdf9477b","דְתָנֵי","דתני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 147:19"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9d6758985c1a","דְתַעְבֵּד","דתעבד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 63:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7fb76ea23e20","דְתַעְבֵּיד","דתעביד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 18:32"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ab5bf559ed1b","דִתְקַדְמוּן","דתקדמונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 127:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9c79a6db8856","דְתַקִין","דתקינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 33:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-59c6a86e6558","דְתַקִיף","דתקיפ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 18:32"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e06584e1d69e","דִתְקֵיף","דתקיפ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 18:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e7b2535e3746","דְתַקִיפִין","דתקיפינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 22:22; Aramaic Targum to Psalms 82:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-807dd2f01486","דְתַקְנָן","דתקננ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 18:22; Aramaic Targum to Psalms 119:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-fe9337870434","דִתְרִיצַיָא","דתריציא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 111:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-acc7ebd45d8e","דְתִשְׁרֵי","דתשרי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 81:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-16c8758fbf77","דְתִשְׁתְּעוּן","דתשתעונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 48:14"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0b8dbdb38d5c","דִתְּתוּב","דתתוב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 50:21"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-352385db706a","דְתִתְחַמֵי","דתתחמי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 130:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a3e4488c5db2","הֲאִית","האית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 53:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-36ee4f784be2","הַאִית","האית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:19"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-986afba2a9f4","הָאן","האנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 121:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5418676664d5","הַאֶפְשַׁר","האפשר","Unresolved","","No lexical entry yet","true","11","Aramaic Targum to Psalms 66:18; Aramaic Targum to Psalms 77:8; Aramaic Targum to Psalms 77:9; Aramaic Targum to Psalms 77:10; Aramaic Targum to Psalms 85:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-20328535a805","הַב","הב","Unresolved","","No lexical entry yet","true","7","Aramaic Targum to Psalms 28:4; Aramaic Targum to Psalms 60:13; Aramaic Targum to Psalms 69:28; Aramaic Targum to Psalms 72:1; Aramaic Targum to Psalms 86:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e773fffb2208","הֲבוּן","הבונ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 29:1; Aramaic Targum to Psalms 29:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1453beaecf64","הַבְכֵן","הבכנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 51:21"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d45a5b57cec3","הַבְּכֵן","הבכנ","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Psalms 56:10; Aramaic Targum to Psalms 69:5; Aramaic Targum to Psalms 96:12; Aramaic Targum to Psalms 140:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-79cb1e0d78f6","הַבְּרַם","הברמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 58:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9904e46a37f9","הֲוָאָה","הואה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 122:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-482253bfeb0b","הוֹבַד","הובד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 142:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-025f4380e059","הוֹבַדוּ","הובדו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 146:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-31b2d785c9b5","הוֹבַדְתָּא","הובדתא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 9:6; Aramaic Targum to Psalms 9:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2353f93796fa","הוֹדָךְ","הודכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 45:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7cd53def65f1","הוֹדַע","הודע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 98:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7e626b78b3d1","הוֹדַעוּ","הודעו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 16:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-21a646ae13de","הוֹדֵעוּן","הודעונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 105:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-6022a32c6878","הוֹדְעִינוּן","הודעינונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 147:20"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-355a7d562d83","הוֹדַעְתָּ","הודעת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 77:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-cb27ba046e62","הֲווֹ","הוו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 73:19"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-61ef9857c211","הֲווּ","הוו","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 78:9; Aramaic Targum to Psalms 119:54"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2bd062181428","הֲווֹן","הוונ","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Psalms 68:28; Aramaic Targum to Psalms 83:9; Aramaic Targum to Psalms 83:11; Aramaic Targum to Psalms 139:22"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2962fdd8ba4f","הֲווּן","הוונ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 60:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f227241278f3","הֲוָון","הוונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 62:10"
