"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzavaat-harivash","Tzava'at HaRivash","tok-b6e5ff0a9652","כשיחשוב","כשיחשוב","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 69:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-b323c97df966","כשיעשה","כשיעשה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 81:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-4a8d5ae2145c","כשירים","כשירימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 50:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-de0392882cc0","כשירצה","כשירצה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 140:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-653d9fefb46a","כשישתמש","כשישתמש","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 104:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-1e99bb01cc75","כשיתעורר","כשיתעורר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 96:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-ab0236ad5bc1","כשלומד","כשלומד","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 54:1; Tzava'at HaRivash 119:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-e4253b3d24e1","כשמדבר","כשמדבר","Unresolved","","No lexical entry yet","true","8","Tzava'at HaRivash 30:1; Tzava'at HaRivash 30:2; Tzava'at HaRivash 50:1; Tzava'at HaRivash 88:1; Tzava'at HaRivash 111:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-bcd9a4f4d474","כשמתענה","כשמתענה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 77:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-34254115712b","כשמתפלל","כשמתפלל","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 108:1; Tzava'at HaRivash 123:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-34ec1793dae3","כשנופלים","כשנופלימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 29:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-c007cb3c685f","כשנופלת","כשנופלת","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 89:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-b6570bce69d9","כשנפל","כשנפל","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 58:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-9b3f3741d019","כשעני","כשעני","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 107:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-6b08354620b3","כשפועלים","כשפועלימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 130:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-37fae669e0df","כשקם","כשקמ","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 25:1; Tzava'at HaRivash 28:1; Tzava'at HaRivash 143:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-62662530b113","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 89:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-98679ef9f09a","כשרוצה","כשרוצה","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 63:1; Tzava'at HaRivash 66:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-8716b7914cd6","כשתרצה","כשתרצה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 73:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-d8cf3b3f512d","כתיב","כתיב","Unresolved","","No lexical entry yet","true","4","Tzava'at HaRivash 90:11; Tzava'at HaRivash 130:1; Tzava'at HaRivash 132:1; Tzava'at HaRivash 139:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-b120dae0f540","כתמר","כתמר","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 125:1; Tzava'at HaRivash 125:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-67b8b8c5005e","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 124:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-87dd05391bae","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 96:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-2a37b724a81c","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 101:9"
"tzavaat-harivash","Tzava'at HaRivash","tok-131fa0d95ecf","לאביו","לאביו","Unresolved","","No lexical entry yet","true","4","Tzava'at HaRivash 132:4; Tzava'at HaRivash 132:7; Tzava'at HaRivash 138:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-3025571777b4","לאברהם","לאברהמ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-43e646acc994","לאהוב","לאהוב","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 87:8; Tzava'at HaRivash 120:2; Tzava'at HaRivash 127:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-9da06d396623","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 34:1; Tzava'at HaRivash 62:1; Tzava'at HaRivash 86:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-8a5ff39c96b9","לאומרה","לאומרה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 19:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-aa0135f92895","לאלקים","לאלקימ","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 102:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-652288c6ec5f","לארז","לארז","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 125:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-25217ed2d14f","לב״א","לב״א","Unresolved","","No lexical entry yet","true","5","Tzava'at HaRivash 4:1; Tzava'at HaRivash 91:1; Tzava'at HaRivash 93:1; Tzava'at HaRivash 121:1; Tzava'at HaRivash 133:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-67b77ddcb8ce","לבה״כ","לבה״כ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 22:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-19a6284029dc","לבורא","לבורא","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 50:1; Tzava'at HaRivash 122:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-e01231dce4f0","לבוראו","לבוראו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 11:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-0042629687d8","לבוראי","לבוראי","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 44:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-63571f35996e","לבוש","לבוש","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 90:9"
"tzavaat-harivash","Tzava'at HaRivash","tok-3d1175203a33","לבושו","לבושו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 111:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-c45685b26671","לבות","לבות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 46:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-abbc58657119","לבטוח","לבטוח","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 43:10; Tzava'at HaRivash 137:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-d937d4055723","לבטל","לבטל","Unresolved","","No lexical entry yet","true","4","Tzava'at HaRivash 16:2; Tzava'at HaRivash 43:15; Tzava'at HaRivash 56:1; Tzava'at HaRivash 90:8"
"tzavaat-harivash","Tzava'at HaRivash","tok-5e04da1d35c2","לבטלו","לבטלו","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 46:4; Tzava'at HaRivash 78:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-d03bd8a1ed83","לבטלני","לבטלני","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 44:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-71d7c608d6d9","לביתו","לביתו","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 84:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-3547334c3642","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 96:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-482c6fdf6401","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 55:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-03b32d4cb998","לברוא","לברוא","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 116:1; Tzava'at HaRivash 137:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-231d44f9fe29","לגדלו","לגדלו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 138:7"
"tzavaat-harivash","Tzava'at HaRivash","tok-918a7b39f20a","לגופו","לגופו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 109:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-782cb4837d9a","לגרום","לגרומ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 44:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-1e5f44e9a04c","לדאוג","לדאוג","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 102:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-efd5f0f23a42","לדב׳","לדב׳","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 84:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-62efeb83fad8","לדביקות","לדביקות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 82:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-2a095c18c718","לדבק","לדבק","Unresolved","","No lexical entry yet","true","11","Tzava'at HaRivash 10:1; Tzava'at HaRivash 29:1; Tzava'at HaRivash 29:2; Tzava'at HaRivash 58:1; Tzava'at HaRivash 66:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-d812c9dbe425","לדיבוק","לדיבוק","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 84:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-6f0156a38e6f","לדיבורו","לדיבורו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 14:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-24ba697618ac","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 19:1; Tzava'at HaRivash 56:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-52229328efa3","להאדם","להאדמ","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 117:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-802067342f0f","להבורא","להבורא","Unresolved","","No lexical entry yet","true","7","Tzava'at HaRivash 12:1; Tzava'at HaRivash 43:8; Tzava'at HaRivash 43:17; Tzava'at HaRivash 46:4; Tzava'at HaRivash 47:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-746d6faf9b99","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 102:1; Tzava'at HaRivash 138:3; Tzava'at HaRivash 143:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-2280d2c749f2","להוריד","להוריד","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 43:7"
"tzavaat-harivash","Tzava'at HaRivash","tok-4295134e5287","להטיב","להטיב","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 74:1; Tzava'at HaRivash 117:1; Tzava'at HaRivash 117:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-c263002a2994","להיטב""","להיטב""","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 117:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-21f88e7ace2f","להיכל","להיכל","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 87:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-5ea30a003bd5","להיצה״ר","להיצה״ר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 44:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-53d19d1e82b2","להכניע","להכניע","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 9:2; Tzava'at HaRivash 43:1; Tzava'at HaRivash 43:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-65f4a1192b86","להכעס","להכעס","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-4fa3ad0da68e","להלאה","להלאה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 88:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-74ab4b5d867d","להלל","להלל","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:7"
"tzavaat-harivash","Tzava'at HaRivash","tok-f9874e2e6dc5","להלן","להלנ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 75:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-2978af77771b","להעלותה","להעלותה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 127:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-5c52fd97059c","להקריב","להקריב","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 43:2; Tzava'at HaRivash 43:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-622dc5c60965","להרב","להרב","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 41:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-967ade49bd16","להרגיל","להרגיל","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 16:1; Tzava'at HaRivash 81:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-8ed666780bcf","להרימו","להרימו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 141:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-2e0fd6cdefb8","להשי״ת","להשי״ת","Unresolved","","No lexical entry yet","true","9","Tzava'at HaRivash 14:1; Tzava'at HaRivash 74:5; Tzava'at HaRivash 77:1; Tzava'at HaRivash 104:1; Tzava'at HaRivash 105:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-a79d85094b0f","להשכינה","להשכינה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 68:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-604d45cb7a65","להתבודד","להתבודד","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 63:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-cbbe646dfa68","להתגאות","להתגאות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 52:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-96e9d72ba896","להתגלגל","להתגלגל","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 43:10"
"tzavaat-harivash","Tzava'at HaRivash","tok-566ac71d259c","להתנהג","להתנהג","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 90:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-df130abe82da","להתעוררות","להתעוררות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 68:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-9b4851cf8e01","להתענות","להתענות","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 56:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-344e78ea20df","לובש","לובש","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 109:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-e10c9eaf4f6e","לומד","לומד","Unresolved","","No lexical entry yet","true","5","Tzava'at HaRivash 54:1; Tzava'at HaRivash 74:1; Tzava'at HaRivash 87:12; Tzava'at HaRivash 121:1; Tzava'at HaRivash 129:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-7664f3907e6d","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 109:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-25805703786c","לזולתו","לזולתו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 125:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-439b96c13fbb","לזכור","לזכור","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 75:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-593aaf63b492","לזמר","לזמר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-d8b748f67c9e","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 12:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-5f5a86635f87","לחגור","לחגור","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 140:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-6d1c2d413807","לחוס","לחוס","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 109:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-1cf22b50133e","לחזור","לחזור","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 58:2; Tzava'at HaRivash 84:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-5c8d8a2e715a","לחריב","לחריב","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 84:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-1f6c6264be0e","לטובתו","לטובתו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 4:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-065c3a7a1fd1","ליבא","ליבא","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 1:2; Tzava'at HaRivash 17:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-58fb61230b05","לידע","לידע","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 117:1; Tzava'at HaRivash 140:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-fa68f4d0c97c","ליזהר","ליזהר","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 15:2; Tzava'at HaRivash 56:1; Tzava'at HaRivash 91:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-dfb3de29f12c","ליחד","ליחד","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 123:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-d020926f7e48","ליישב","ליישב","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 29:2; Tzava'at HaRivash 54:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-8c9457a29675","לילך","לילכ","Unresolved","","No lexical entry yet","true","5","Tzava'at HaRivash 3:3; Tzava'at HaRivash 32:1; Tzava'at HaRivash 116:1; Tzava'at HaRivash 140:3; Tzava'at HaRivash 140:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-99893f2e6ff6","ליצ״ה","ליצ״ה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 78:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-1cca14753629","ליצר","ליצר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 46:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-283c66b6eaeb","לירא","לירא","Unresolved","","No lexical entry yet","true","5","Tzava'at HaRivash 87:11; Tzava'at HaRivash 120:3; Tzava'at HaRivash 127:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-7ccdaa459c32","לירד","לירד","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 135:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-c30d84077ccb","לישב","לישב","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 110:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-d27cf4d66ade","לישן","לישנ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 23:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-0ff480234f1c","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 28:1; Tzava'at HaRivash 80:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-c94ce1142544","לכבד","לכבד","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 43:6"
"tzavaat-harivash","Tzava'at HaRivash","tok-1f8eaf51c9dc","לכוונת","לכוונת","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 95:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-5669d7a96d01","לכך","לככ","Unresolved","","No lexical entry yet","true","9","Tzava'at HaRivash 3:3; Tzava'at HaRivash 43:1; Tzava'at HaRivash 43:2; Tzava'at HaRivash 54:1; Tzava'at HaRivash 64:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-438870ae9869","לכלבא","לכלבא","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 43:12"
"tzavaat-harivash","Tzava'at HaRivash","tok-c8ca6a2be6ff","לכלול","לכלול","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 75:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-5de4636302d4","לכלום","לכלומ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 62:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-02b537f90ec4","לכנוס","לכנוס","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 66:1; Tzava'at HaRivash 87:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-2d3af2e47a1f","לכסלתו","לכסלתו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 46:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-a581fda26995","לכפר","לכפר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 102:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-56e793442ff8","ללב","ללב","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 43:6"
"tzavaat-harivash","Tzava'at HaRivash","tok-960aace8ffbf","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","8","Tzava'at HaRivash 1:1; Tzava'at HaRivash 3:2; Tzava'at HaRivash 29:2; Tzava'at HaRivash 33:1; Tzava'at HaRivash 74:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-cdfd50f839a6","למאכל","למאכל","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 5:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-4a049ae24be9","למדן","למדנ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 117:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-51ff30f6eb53","למדריג׳","למדריג׳","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 90:11"
"tzavaat-harivash","Tzava'at HaRivash","tok-84fed839734e","למדריגה","למדריגה","Unresolved","","No lexical entry yet","true","5","Tzava'at HaRivash 32:1; Tzava'at HaRivash 37:1; Tzava'at HaRivash 64:1; Tzava'at HaRivash 65:1; Tzava'at HaRivash 78:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-efbd2bb6bd16","למדריגתו","למדריגתו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 58:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-693b8a4e8a74","למוטב","למוטב","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 125:1; Tzava'at HaRivash 125:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-eff6e663db0a","למחשבה","למחשבה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 108:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-a776f7d34258","למיפך","למיפכ","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 87:6"
"tzavaat-harivash","Tzava'at HaRivash","tok-7f16d9b997ad","למלאך","למלאכ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 116:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-94633dc1528d","למנוע","למנוע","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 90:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-bbc44d478de8","למקוה","למקוה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 15:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-7d686b22fc4f","למשוך","למשוכ","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 84:3; Tzava'at HaRivash 90:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-4923eb4b6236","למשכב","למשכב","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 74:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-f2d795ced005","לנבל","לנבל","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 124:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-fdca8f699775","לנגדי","לנגדי","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 2:1; Tzava'at HaRivash 68:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-3e9cf57ee277","לנסות","לנסות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 79:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-6e19c00d19de","לנענע","לנענע","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 68:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-1810b139cfe4","לסגור","לסגור","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 40:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-400e428a6381","לסוסתי","לסוסתי","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 71:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-7309b1be4d9f","לסיוע","לסיוע","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 140:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-e4ec7d7e1153","לסיים","לסיימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:9"
"tzavaat-harivash","Tzava'at HaRivash","tok-1c2fee4d2be5","לעבדו","לעבדו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 138:7"
"tzavaat-harivash","Tzava'at HaRivash","tok-067ca1a46e03","לעבירה","לעבירה","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 74:3; Tzava'at HaRivash 101:10"
"tzavaat-harivash","Tzava'at HaRivash","tok-a979c3ea4fe2","לעובד","לעובד","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 12:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-c4c037b1ca1e","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 101:6"
"tzavaat-harivash","Tzava'at HaRivash","tok-ba5dbae47e90","לעולליהם","לעולליהמ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 90:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-9fb88dc8d206","לעושיה","לעושיה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 122:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-af5c336509d6","לעיים","לעיימ","Unresolved","","No lexical entry yet","true","4","Tzava'at HaRivash 124:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-c0e1f8b762b1","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 139:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-16810ccddcb6","לעכבו","לעכבו","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 116:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-d17b7e7e360d","לעפר","לעפר","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 77:1; Tzava'at HaRivash 87:8"
