"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-671164669436","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 12:1:48; Etz Yosef on Vayikra Rabbah 26:1:4; Etz Yosef on Vayikra Rabbah 32:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-468d17aaa5c6","בכתובת","בכתובת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 20:1:4"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-2b177e453bc9","בכתם","בכתמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 19:1:4"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-bbaabe82eff8","בל׳","בל׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:71"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-14d420c83314","בלאו","בלאו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 30:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-64f3fa2736e4","בלבותם","בלבותמ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 17:1:3"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-ce7acf246906","בלותי","בלותי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 2:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-a14fe6b69b8b","בלילות","בלילות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 5:1:25"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-16507a21d0d7","בליעל","בליעל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 5:1:4"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e2e8cbfcbc0f","בלישניה","בלישניה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 33:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-b22213d0a4bd","בלע״ז","בלע״ז","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 16:1:11"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-94efdb696a59","בלעם","בלעמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 4:1:17; Etz Yosef on Vayikra Rabbah 4:1:18"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-3b95b9760fc3","בלקיטתו","בלקיטתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 13:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e3140580dcae","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 33:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-292ab91776a4","במ״ח","במ״ח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 36:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-38b1d735cf6c","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 12:1:1; Etz Yosef on Vayikra Rabbah 27:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-36a77cc1fc8a","במאה","במאה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:47"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-85728551bc4b","במאכל","במאכל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:59"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-555e5a7fb574","במבול","במבול","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 14:1:21"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-70a86e8e84fb","במבזי","במבזי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:59"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-82f90d6b4c85","במגילת","במגילת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 3:1:33"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-f5731c116e4b","במגפה","במגפה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:16"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-3600dd6d3362","במד׳","במד׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:59"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-414a491c332f","במדרש","במדרש","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 7:1:14; Etz Yosef on Vayikra Rabbah 17:1:9; Etz Yosef on Vayikra Rabbah 22:1:11"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-4277022d8e1e","במדרשות","במדרשות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 11:1:9"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-b1a67cba6d7f","במוחו","במוחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 16:1:37"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-f924520ad8dc","במותו","במותו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 18:1:57; Etz Yosef on Vayikra Rabbah 18:1:66"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-5fff185d74c2","במזל","במזל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 34:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-b92ea56c4d0f","במטוה","במטוה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 17:1:20"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-6bea2d1e14ff","במי","במי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 6:1:12; Etz Yosef on Vayikra Rabbah 22:1:20"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-9b1f15e03a53","במילי","במילי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 28:1:3"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-bf8c9d811442","במישרים","במישרימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-c6f50d28afc1","במיתתן","במיתתנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 2:1:13"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-760c0b594904","במכילתא","במכילתא","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 13:1:8; Etz Yosef on Vayikra Rabbah 21:1:3; Etz Yosef on Vayikra Rabbah 21:1:9"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-721b885388ed","במכת","במכת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 3:1:20"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-61355ffcf09c","במלאכות","במלאכות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 1:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-02b63205856b","במלאכים","במלאכימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 1:1:9"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-0b6a72cf6046","במלאכת","במלאכת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 7:1:17"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-d18bcfb5f0de","במלאכתו","במלאכתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 3:1:21"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-4102ac1f1bb2","במלת","במלת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 32:1:3"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-24ef69f2c142","בממונו","בממונו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:33"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-b0cb0c5c91cd","במס׳","במס׳","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 4:1:16; Etz Yosef on Vayikra Rabbah 7:1:14; Etz Yosef on Vayikra Rabbah 18:1:24"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-6b020aa9bc31","במסכ׳","במסכ׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 30:1:10"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e19197a5e74b","במעט","במעט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 25:1:9"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-b5565aaab243","במענתו","במענתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 5:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-6658662044a4","במעשר","במעשר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 33:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-21090c73674d","במפלתן","במפלתנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 24:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-634b8f7dad4c","במקרה","במקרה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 35:1:5"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-d233b6748c4d","במראיהם","במראיהמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 1:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-30e4f9833be3","במרעה","במרעה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 27:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-ca2ec1fe30c6","במשגל","במשגל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 27:1:34"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-873db7345168","במשה","במשה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 1:1:14; Etz Yosef on Vayikra Rabbah 2:1:11"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-629898e7aed7","במשכיל","במשכיל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 34:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-a5ae47c3768f","במשנה","במשנה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 33:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e44a31ba7125","במשניות","במשניות","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 22:1:18"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-0e1dea5b3818","במשפטי","במשפטי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 5:1:4"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-eb7a175b4ec6","במשפטיך","במשפטיכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 29:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-3870b850f419","במשרים","במשרימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 12:1:6; Etz Yosef on Vayikra Rabbah 12:1:8; Etz Yosef on Vayikra Rabbah 12:1:14"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-736c39daaf28","במשתה","במשתה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 17:1:12"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-db798f30c963","במתלא","במתלא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 3:1:11"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-169ac01a3627","במתנה","במתנה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 27:1:20; Etz Yosef on Vayikra Rabbah 27:1:23"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-0e2d0038c676","בנגעי","בנגעי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:70"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-824c116a6349","בנגעים","בנגעימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 17:1:23"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-fa4f3c4bb7e3","בנדה","בנדה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:24"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-79c18597c8c5","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 20:1:15; Etz Yosef on Vayikra Rabbah 37:1:4"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-784484b35140","בנות","בנות","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Vayikra Rabbah 16:1:26; Etz Yosef on Vayikra Rabbah 18:1:30"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-cb66212448a0","בנותנו","בנותנו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-856439a48195","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:56"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-34cac0548c9a","בנחת","בנחת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 33:1:12"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-3351dcdcb125","בניהן","בניהנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 5:1:9"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-aacaee986136","בניו","בניו","Unresolved","","No lexical entry yet","true","10","Etz Yosef on Vayikra Rabbah 7:1:6; Etz Yosef on Vayikra Rabbah 7:1:17; Etz Yosef on Vayikra Rabbah 12:1:15; Etz Yosef on Vayikra Rabbah 12:1:16; Etz Yosef on Vayikra Rabbah 12:1:22"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-5df245f90822","בניחותא","בניחותא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 13:1:14"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-55336846599b","בנייא","בנייא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:15"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-d46ad3f5612f","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:53"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-c1fac41543cf","בניסן","בניסנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 29:1:3"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e2171371d75c","בנפלאות","בנפלאות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 2:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e57d8fd0bad1","בנשא","בנשא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:54"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-730bbe1d9766","בנשף","בנשפ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:48"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-b51a88a3c0d5","בס׳","בס׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 7:1:14"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-6181a7c20a44","בס״ע","בס״ע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 1:1:6"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-441ca7b65ab1","בס״פ","בס״פ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 33:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-5a4812f20d6a","בסברותיהם","בסברותיהמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 3:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-387f9015e2e3","בסדומיים","בסדומיימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:9"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-baadcb107cc5","בסדרם","בסדרמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 36:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-6f89a4b50864","בסופן","בסופנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-21d7dc09da2d","בסחורה","בסחורה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 3:1:10"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-05498b989e24","בסיבה","בסיבה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 15:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-854a7bc95783","בסייג","בסייג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-71297e85e224","בסייף","בסייפ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 4:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-4e21c4d5bf65","בסיני","בסיני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 22:1:18"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e1af8b16f0fc","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 12:1:8; Etz Yosef on Vayikra Rabbah 33:1:13"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-0723843d90f3","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","9","Etz Yosef on Vayikra Rabbah 2:1:11; Etz Yosef on Vayikra Rabbah 7:1:1; Etz Yosef on Vayikra Rabbah 17:1:7; Etz Yosef on Vayikra Rabbah 21:1:1; Etz Yosef on Vayikra Rabbah 22:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-0f698fc66b50","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-3203d1dd1eb3","בסערה","בסערה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:27"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-d23728e496bd","בספרא","בספרא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 3:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-4af8986315c2","בספרו","בספרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 15:1:9"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-bc3dd23cd7c8","בספרי","בספרי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 6:1:3; Etz Yosef on Vayikra Rabbah 27:1:4"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-c81a9c2accaa","בעבירות","בעבירות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:37"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-407856e49d94","בעגל","בעגל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 7:1:13"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-42dca3ad05ea","בעובדים","בעובדימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-ec4c73d456ad","בעוד","בעוד","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 5:1:20; Etz Yosef on Vayikra Rabbah 27:1:23"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-9cbe8899e2dc","בעוה״ב","בעוה״ב","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 3:1:25; Etz Yosef on Vayikra Rabbah 3:1:28"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-2a498458475c","בעוה״ז","בעוה״ז","Unresolved","","No lexical entry yet","true","8","Etz Yosef on Vayikra Rabbah 3:1:25; Etz Yosef on Vayikra Rabbah 4:1:9; Etz Yosef on Vayikra Rabbah 4:1:10; Etz Yosef on Vayikra Rabbah 17:1:14; Etz Yosef on Vayikra Rabbah 18:1:13"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-0c310ba4a1fb","בעון","בעונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 27:1:22"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-f1c1c49da304","בעור","בעור","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:18"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-5d8f5445c017","בעושקים","בעושקימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 5:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-308a0a6779aa","בעזר","בעזר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 17:1:6"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-6b89e0801ada","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Vayikra Rabbah 4:1:6; Etz Yosef on Vayikra Rabbah 37:1:5"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-7a7b1ca6d2eb","בעטו","בעטו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:10"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-cd46c2a2e27e","בעטיו","בעטיו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 2:1:9"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-c0dff11f14c5","בעיון","בעיונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 17:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-4f33e2c36379","בעינים","בעינימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 16:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-8b2a9a03f2d7","בעירכין","בעירכינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 16:1:33"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-1ab78413fcdc","בעיתא","בעיתא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 16:1:43"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-415d4d375dc0","בעלויא","בעלויא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 10:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-1b5bc75e45a6","בעליו","בעליו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:22"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-8d6dd59d1b16","בעליונים","בעליונימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 1:1:2; Etz Yosef on Vayikra Rabbah 25:1:2; Etz Yosef on Vayikra Rabbah 31:1:3"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-69f9fb3b150d","בעמוד","בעמוד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 27:1:22"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-47f4ef835862","בעמלה","בעמלה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 28:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-3ba5a4441ba7","בעמלם","בעמלמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 22:1:18"
