"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-809463ff2b82","דמהבתים","דמהבתימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:3:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-44e7c6cc5d03","דמהדר","דמהדר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-1c82fa82a918","דמהדרינן","דמהדריננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-2fad5c3db304","דמהילי","דמהילי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-1cb9b8bad6e1","דמהך","דמהכ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-2cde13f36054","דמהני","דמהני","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:10:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:7:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-b7259ab481f2","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-42213edc748b","דמו״ק","דמו״ק","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-c417db7d8a83","דמודה","דמודה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-590de6513ee5","דמוחל","דמוחל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-992072b76472","דמוטל","דמוטל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-1b434ecda6cc","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","13","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:8:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:13:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-0e7dba9efb79","דמוכר","דמוכר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:25:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-d4659f365a9a","דמוכרו","דמוכרו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-571c92ccef94","דמום","דמומ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-d004c45d5884","דמומר","דמומר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-83d9a60d7b65","דמועלין","דמועלינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:1:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-501e57765816","דמוציאין","דמוציאינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-c7e98d45285a","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:32:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-c013ac44bf69","דמורייס","דמורייס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-1f6e92acb578","דמותר","דמותר","Unresolved","","No lexical entry yet","true","23","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:11:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 4:14:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-1103018bd8fc","דמותרת","דמותרת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-7f7a7aba4f70","דמזבח","דמזבח","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-adf30017a3b6","דמזבנינן","דמזבניננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:25:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-ed2a324cdd1a","דמזיד","דמזיד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-d08d38e427b1","דמזל","דמזל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-daebedc71408","דמחובר","דמחובר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-b902c92f5954","דמחוברים","דמחוברימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:3:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-f31bdbc7cdcc","דמחויב","דמחויב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:8:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-e80d3fed5b07","דמחוייב","דמחוייב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-9021eba3f999","דמחול","דמחול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-563f215e830c","דמחוסר","דמחוסר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-e7ab8b4891db","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:6:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-de9da7e38c2b","דמחייבי","דמחייבי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:1:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-5b1234bc3fcd","דמחייבין","דמחייבינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-1d886a2afd56","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","28","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:5:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-659667c94327","דמחלקי","דמחלקי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:13:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:2:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-95303894aefb","דמחלקים","דמחלקימ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:7:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:32:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-b2988bf4789f","דמחמת","דמחמת","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:1:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:4"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-047d370f4851","דמחפה","דמחפה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:2:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-cff25d3488f4","דמחשבין","דמחשבינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:22:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-ee625000777c","דמטא","דמטא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-0bfb5b5832e9","דמטאי","דמטאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:13:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-a527163b334e","דמטמא","דמטמא","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-ea6e81c1b25c","דמטמאה","דמטמאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:32:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-2182f2d63c36","דמי","דמי","Unresolved","","No lexical entry yet","true","46","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:13:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-332daa8f62c9","דמי׳","דמי׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:7:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-8061a99b9431","דמיא","דמיא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 6:5:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-f8b556dfd673","דמיחזי","דמיחזי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-0eb6b0e9903e","דמייאש","דמייאש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-ce7da70f7e9a","דמיין","דמיינ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-5c060806ec0e","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","34","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:6:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:11:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:13:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-740ee64f8a6f","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:7:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:3:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-da44feb2b75f","דמילה","דמילה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:11:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-a34307c6539c","דמילואים","דמילואימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:32:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-eee89bddb78a","דמיני","דמיני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:10:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-cdc523ba614d","דמיפרק","דמיפרק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-826a82dae467","דמיקרי","דמיקרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-b3df1e288818","דמיתה","דמיתה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:32:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-a8a411359585","דמיתת","דמיתת","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-dfbb24083445","דמכ״מ","דמכ״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-ac9b621a8e6d","דמכאן","דמכאנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-b9be2784f782","דמכוון","דמכוונ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-dc60d4d34cb5","דמכות","דמכות","Unresolved","","No lexical entry yet","true","23","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:6:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:8:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-f20ab0f2578c","דמכלי","דמכלי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-db6d5da7a551","דמכניסו","דמכניסו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:11:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-9cc4c1a16c9e","דמכניסין","דמכניסינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-429bc0e247a2","דמכפר","דמכפר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-e02b88c2f12e","דמכפרה","דמכפרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-317ab8248b9f","דמכר","דמכר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-32412edad6ba","דמכשיר","דמכשיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-6a07baf21921","דמכשירין","דמכשירינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-30de872ebac6","דמכתת","דמכתת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:7:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-b4dc9502a351","דמלבישן","דמלבישנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-156eb4cb4a4a","דמליא","דמליא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 6:5:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-88ca32e39eb1","דמלכא","דמלכא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:9:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-af2f02c93567","דמלכותא","דמלכותא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:10:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-27e1fbc9f1fe","דמלקות","דמלקות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-9b6e7188c157","דמלקין","דמלקינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-ea22b06f9bb8","דמלשון","דמלשונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-324df3fecbd2","דממ״נ","דממ״נ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:7"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-bd861e1f089a","דממון","דממונ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-03a967cc7adf","דממעט","דממעט","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-30598c1e9140","דממעטינן","דממעטיננ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:29:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-401986e321c0","דממעי","דממעי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
