"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jerusalem","Targum Jerusalem","tok-40f73c905089","בִּמְכִילָא","במכילא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 38:26"
"targum-jerusalem","Targum Jerusalem","tok-a96157085ea0","בִּמְכִילַת","במכילת","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 35:9"
"targum-jerusalem","Targum Jerusalem","tok-ae90668984d8","בְּמַלְאֲכֵי","במלאכי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 22:10"
"targum-jerusalem","Targum Jerusalem","tok-bed71faafc91","בְּמַלְכוּתָא","במלכותא","Unresolved","","No lexical entry yet","true","3","Targum Jerusalem, Leviticus 26:44"
"targum-jerusalem","Targum Jerusalem","tok-c703f58d1c09","בְּמַלָּלוּתִי","במללותי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 19:9"
"targum-jerusalem","Targum Jerusalem","tok-68ec8f289940","בְּמִנְיָן","במנינ","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Deuteronomy 25:2; Targum Jerusalem, Deuteronomy 33:6"
"targum-jerusalem","Targum Jerusalem","tok-45b0e2e9753d","בִּמְסַאֲבִין","במסאבינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 9:8"
"targum-jerusalem","Targum Jerusalem","tok-e49fffc67f39","בִּמְסָאנֵיהּ","במסאניה","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 44:19"
"targum-jerusalem","Targum Jerusalem","tok-db1176a5658f","בַּמְסֵיהוֹן","במסיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 33:52"
"targum-jerusalem","Targum Jerusalem","tok-e70e17b992d6","בְּמֵעַיָא","במעיא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 12:12"
"targum-jerusalem","Targum Jerusalem","tok-d55ba4849340","בְּמֵעֶיהָ","במעיה","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 25:22"
"targum-jerusalem","Targum Jerusalem","tok-d01400b5d5e0","בִּמְעָרַיָא","במעריא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 21:15"
"targum-jerusalem","Targum Jerusalem","tok-49a4492d2c2f","בְּמִפַּקְכוֹן","במפקכונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 33:18"
"targum-jerusalem","Targum Jerusalem","tok-0d390aed9c8b","בְּמִצְוְתָא","במצותא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 12:11"
"targum-jerusalem","Targum Jerusalem","tok-131003358fa2","בִּמְצִיעָא","במציעא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 27:15"
"targum-jerusalem","Targum Jerusalem","tok-7007cdca240c","בְּמִצְעָא","במצעא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 28:32"
"targum-jerusalem","Targum Jerusalem","tok-0d9c5e38bc7f","במקלל","במקלל","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 15:34"
"targum-jerusalem","Targum Jerusalem","tok-0a2e0d3bb34c","בִּמְרוֹמַיָא","במרומיא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 21:6"
"targum-jerusalem","Targum Jerusalem","tok-a52cfa94fe92","בְּמֶרְחַקְהוֹן","במרחקהונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 32:16"
"targum-jerusalem","Targum Jerusalem","tok-c6d3203ff50a","בְּמֶרְחֲקַתְהוֹן","במרחקתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 32:21"
"targum-jerusalem","Targum Jerusalem","tok-e2462f379aa3","בְּמַרְכִיוּתָא","במרכיותא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 30:38"
"targum-jerusalem","Targum Jerusalem","tok-60abdd950b18","בְּמַרְתּוֹקָא","במרתוקא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 21:19"
"targum-jerusalem","Targum Jerusalem","tok-83208b6942e5","בְּמשֶׁה","במשה","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 12:1"
"targum-jerusalem","Targum Jerusalem","tok-5ba630de7f21","בִּמְשַׁח","במשח","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 7:13"
"targum-jerusalem","Targum Jerusalem","tok-79d829308295","בְּמִשְׁמָעֵיהוֹן","במשמעיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 32:44"
"targum-jerusalem","Targum Jerusalem","tok-9cd54ac92c00","בְּמַשְׁרִיתָא","במשריתא","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Numbers 11:26"
"targum-jerusalem","Targum Jerusalem","tok-9ee6716ed09e","בָּמָתָא","במתא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 32:13"
"targum-jerusalem","Targum Jerusalem","tok-c55c27ddecdf","בִּמְתַל","במתל","Unresolved","","No lexical entry yet","true","7","Targum Jerusalem, Numbers 23:7; Targum Jerusalem, Numbers 23:10; Targum Jerusalem, Numbers 23:23; Targum Jerusalem, Numbers 24:3; Targum Jerusalem, Numbers 24:15"
"targum-jerusalem","Targum Jerusalem","tok-2d3d47fdb09e","בְּמִתְקְעָה","במתקעה","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 19:13"
"targum-jerusalem","Targum Jerusalem","tok-734a8629191c","בְּנַהֲרָא","בנהרא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 40:18"
"targum-jerusalem","Targum Jerusalem","tok-8b8164536c2e","בְּנוּרָא","בנורא","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 38:25; Targum Jerusalem, Deuteronomy 18:10"
"targum-jerusalem","Targum Jerusalem","tok-04e2496a5827","בְּנַחַל","בנחל","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 21:15"
"targum-jerusalem","Targum Jerusalem","tok-fbc78603e32a","בִנְטָשָׁא","בנטשא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Leviticus 1:16"
"targum-jerusalem","Targum Jerusalem","tok-e1dbb4b0345a","בְנַיָא","בניא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 32:19"
"targum-jerusalem","Targum Jerusalem","tok-507a9dd45b5d","בְּנַיָא","בניא","Unresolved","","No lexical entry yet","true","4","Targum Jerusalem, Genesis 3:15; Targum Jerusalem, Genesis 25:22; Targum Jerusalem, Deuteronomy 32:5"
"targum-jerusalem","Targum Jerusalem","tok-93e43e3df755","בְנֵיהוֹן","בניהונ","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 40:12; Targum Jerusalem, Genesis 40:18"
"targum-jerusalem","Targum Jerusalem","tok-0a6c4b4a7322","בְּנֵיהוֹן","בניהונ","Unresolved","","No lexical entry yet","true","5","Targum Jerusalem, Genesis 16:5; Targum Jerusalem, Genesis 19:26; Targum Jerusalem, Leviticus 26:29; Targum Jerusalem, Numbers 21:34"
"targum-jerusalem","Targum Jerusalem","tok-8c69163f7b2a","בְּנָיִיךְ","בנייכ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 34:4"
"targum-jerusalem","Targum Jerusalem","tok-46ff3c93fd86","בְּנַיְיכִי","בנייכי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 15:12"
"targum-jerusalem","Targum Jerusalem","tok-307b368c5e89","בְּנֵיכוֹן","בניכונ","Unresolved","","No lexical entry yet","true","3","Targum Jerusalem, Numbers 21:29; Targum Jerusalem, Deuteronomy 28:32; Targum Jerusalem, Deuteronomy 32:46"
"targum-jerusalem","Targum Jerusalem","tok-04cd8a61e8da","בְּנִימוּסוֹי","בנימוסוי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 1:8"
"targum-jerusalem","Targum Jerusalem","tok-8c8029e1f748","בִּנְיָמִין","בנימינ","Unresolved","","No lexical entry yet","true","4","Targum Jerusalem, Genesis 35:18; Targum Jerusalem, Genesis 42:36; Targum Jerusalem, Genesis 43:14; Targum Jerusalem, Genesis 49:27"
"targum-jerusalem","Targum Jerusalem","tok-1d03b49dd381","בְּנִיסְיוֹנָא","בניסיונא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 33:8"
"targum-jerusalem","Targum Jerusalem","tok-bae9a4dd5315","בנכליהם","בנכליהמ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 25:18"
"targum-jerusalem","Targum Jerusalem","tok-e9aec9b49cb6","בְּנָן","בננ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 32:19"
"targum-jerusalem","Targum Jerusalem","tok-996e20e96a9c","בְּנִסְיוֹנָא","בנסיונא","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 22:1; Targum Jerusalem, Exodus 15:25"
"targum-jerusalem","Targum Jerusalem","tok-babd76159841","בְּנַפְשָׁתֵיהוֹן","בנפשתיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 18:21"
"targum-jerusalem","Targum Jerusalem","tok-092058e7f1b7","בְּנַקָרַת","בנקרת","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 24:21"
"targum-jerusalem","Targum Jerusalem","tok-9dafd108c872","בְּנַת","בנת","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Leviticus 24:12"
"targum-jerusalem","Targum Jerusalem","tok-01bb4648453a","בְּנָתָא","בנתא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 9:8"
"targum-jerusalem","Targum Jerusalem","tok-d013253b210a","בְּנַתְהוֹן","בנתהונ","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 49:22; Targum Jerusalem, Numbers 25:1"
"targum-jerusalem","Targum Jerusalem","tok-3ee6c78718a6","בְּנָתֵיהוֹן","בנתיהונ","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 49:22; Targum Jerusalem, Numbers 31:50"
"targum-jerusalem","Targum Jerusalem","tok-daccf8b0984c","בְּסוֹאֲבָא","בסואבא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 26:14"
"targum-jerusalem","Targum Jerusalem","tok-9b101087f211","בְּסוֹפָא","בסופא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 12:16"
"targum-jerusalem","Targum Jerusalem","tok-4142a65abfed","בִּסְיָיפֵי","בסייפי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 13:20"
"targum-jerusalem","Targum Jerusalem","tok-6254f544727e","בְּסִימָא","בסימא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 15:12"
"targum-jerusalem","Targum Jerusalem","tok-d68fab92060a","בְּסִיקוֹרָא","בסיקורא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 19:5"
"targum-jerusalem","Targum Jerusalem","tok-dfce12df5aa0","בְּסַלֵי","בסלי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 28:5"
"targum-jerusalem","Targum Jerusalem","tok-da03309ea25a","בְּסִלְעֵי","בסלעי","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Numbers 7:13"
"targum-jerusalem","Targum Jerusalem","tok-4b3124705f5d","בִּסִלְעֵי","בסלעי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Leviticus 27:25"
"targum-jerusalem","Targum Jerusalem","tok-9665aebfb230","בסנורים","בסנורימ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 19:11"
"targum-jerusalem","Targum Jerusalem","tok-c609ba153a66","בִּסְנַיָא","בסניא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 33:16"
"targum-jerusalem","Targum Jerusalem","tok-7d9b06049e08","בְּעָא","בעא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 24:1"
"targum-jerusalem","Targum Jerusalem","tok-437da487fcc2","בָּעָא","בעא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 4:25"
"targum-jerusalem","Targum Jerusalem","tok-45e8ab5166d1","בְּעַבְדָךְ","בעבדכ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 44:18"
"targum-jerusalem","Targum Jerusalem","tok-38210310cb2d","בְּעַבְיָא","בעביא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 19:9"
"targum-jerusalem","Targum Jerusalem","tok-7b6240380722","בָּעוּ","בעו","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 18:21"
"targum-jerusalem","Targum Jerusalem","tok-42dd71a5b2fe","בְּעוֹבָדָא","בעובדא","Unresolved","","No lexical entry yet","true","3","Targum Jerusalem, Exodus 13:18; Targum Jerusalem, Deuteronomy 33:9"
"targum-jerusalem","Targum Jerusalem","tok-bec470c943a3","בְּעוֹבָדַיָא","בעובדיא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 12:1"
"targum-jerusalem","Targum Jerusalem","tok-647c85eb5692","בְּעוֹבָדָךְ","בעובדכ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 49:4"
"targum-jerusalem","Targum Jerusalem","tok-81bb98b10682","בְּעוֹר","בעור","Unresolved","","No lexical entry yet","true","3","Targum Jerusalem, Genesis 27:29; Targum Jerusalem, Numbers 24:9; Targum Jerusalem, Numbers 24:15"
"targum-jerusalem","Targum Jerusalem","tok-5bede9489c96","בַּעְיָא","בעיא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 15:12"
"targum-jerusalem","Targum Jerusalem","tok-5b04c0645a1f","בְּעִיבְרָא","בעיברא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 1:1"
"targum-jerusalem","Targum Jerusalem","tok-0fe098397c75","בְּעִידָנָא","בעידנא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 23:23"
"targum-jerusalem","Targum Jerusalem","tok-bbb25745d65b","בְּעִידָנוֹי","בעידנוי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 14:24"
"targum-jerusalem","Targum Jerusalem","tok-5e570606ba8e","בְּעִיזַיָא","בעיזיא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 30:32"
"targum-jerusalem","Targum Jerusalem","tok-db2bc34ccfc8","בַּעֲיָין","בעיינ","Unresolved","","No lexical entry yet","true","4","Targum Jerusalem, Genesis 21:33; Targum Jerusalem, Genesis 31:22; Targum Jerusalem, Genesis 42:36; Targum Jerusalem, Genesis 49:1"
"targum-jerusalem","Targum Jerusalem","tok-28718b43bb28","בְּעַיְינָךְ","בעיינכ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 34:4"
"targum-jerusalem","Targum Jerusalem","tok-e6f1c6506e4b","בְּעִילַוֵּיהּ","בעילויה","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Leviticus 27:27"
"targum-jerusalem","Targum Jerusalem","tok-c814e1050a44","בְּעֵינוֹי","בעינוי","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 22:10; Targum Jerusalem, Leviticus 21:20"
"targum-jerusalem","Targum Jerusalem","tok-ce8ba51e7bb0","בְּעִיקְבָא","בעיקבא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 3:15"
"targum-jerusalem","Targum Jerusalem","tok-59354ea535b8","בְּעִיקְבֵיהּ","בעיקביה","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 49:17"
"targum-jerusalem","Targum Jerusalem","tok-9a45afd265e3","בְּעִירָא","בעירא","Unresolved","","No lexical entry yet","true","3","Targum Jerusalem, Genesis 3:18; Targum Jerusalem, Leviticus 27:27"
"targum-jerusalem","Targum Jerusalem","tok-c4fc1fc0e555","בְּעִירֵהוֹן","בעירהונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 13:7"
"targum-jerusalem","Targum Jerusalem","tok-cf3cf7d2b7d8","בְּעִירֵיהוֹן","בעיריהונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 13:7"
"targum-jerusalem","Targum Jerusalem","tok-f319c55343cd","בַּעֲלָהּ","בעלה","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Numbers 30:13; Targum Jerusalem, Numbers 30:14"
"targum-jerusalem","Targum Jerusalem","tok-378dc7486d34","בְּעַמָא","בעמא","Unresolved","","No lexical entry yet","true","3","Targum Jerusalem, Numbers 21:6; Targum Jerusalem, Numbers 24:14"
"targum-jerusalem","Targum Jerusalem","tok-f74e6af0752d","בְּעַמָךְ","בעמכ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 24:14"
"targum-jerusalem","Targum Jerusalem","tok-04cc1f124a79","בַּעֲצַתְהוֹן","בעצתהונ","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 49:6; Targum Jerusalem, Numbers 21:15"
"targum-jerusalem","Targum Jerusalem","tok-87cba21b3f33","בְּעִקְּבָא","בעקבא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 40:12"
"targum-jerusalem","Targum Jerusalem","tok-6e846a02f088","בְּעִקְבֵהוֹן","בעקבהונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 3:15"
"targum-jerusalem","Targum Jerusalem","tok-20cbb9cfb10f","בְּעַקְנָא","בעקנא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 12:12"
"targum-jerusalem","Targum Jerusalem","tok-7d32e3b1d2e6","בְּעֶרֶס","בערס","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 50:1"
"targum-jerusalem","Targum Jerusalem","tok-308b334203a9","בְּעֶשְרִין","בעשרינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 32:3"
"targum-jerusalem","Targum Jerusalem","tok-cbee875bf521","בְּפוּלְחָנָא","בפולחנא","Unresolved","","No lexical entry yet","true","4","Targum Jerusalem, Genesis 21:9; Targum Jerusalem, Genesis 26:35; Targum Jerusalem, Exodus 32:6; Targum Jerusalem, Exodus 32:18"
"targum-jerusalem","Targum Jerusalem","tok-0e13be55db1c","בְּפוּמְכוֹן","בפומכונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 30:14"
"targum-jerusalem","Targum Jerusalem","tok-7dec5d68671f","בְּפִילוּג","בפילוג","Unresolved","","No lexical entry yet","true","3","Targum Jerusalem, Genesis 44:18; Targum Jerusalem, Genesis 49:22"
"targum-jerusalem","Targum Jerusalem","tok-b118f5115d27","בְּפִּילֵי","בפילי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 19:1"
"targum-jerusalem","Targum Jerusalem","tok-bb8b8c12e682","בְּפִיקוּדַיָא","בפיקודיא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 12:16"
"targum-jerusalem","Targum Jerusalem","tok-0f69c52d8e4e","בְּפֵירֵי","בפירי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 4:8"
"targum-jerusalem","Targum Jerusalem","tok-b5c2720ffd3b","בְּפַלְגוּת","בפלגות","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 12:42"
"targum-jerusalem","Targum Jerusalem","tok-05b14c34c22b","בִּפְלָטַיוּת","בפלטיות","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 19:2"
"targum-jerusalem","Targum Jerusalem","tok-6c5fbf5ef0c0","בְּפַלְטְרִין","בפלטרינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 49:23"
"targum-jerusalem","Targum Jerusalem","tok-f2950600a9ec","בְּפָרָשׁוּתֵיהּ","בפרשותיה","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 32:8"
"targum-jerusalem","Targum Jerusalem","tok-30c16b562e3e","בְּפָרָשַׁת","בפרשת","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 49:17"
"targum-jerusalem","Targum Jerusalem","tok-61a5cff996cd","בְּצַדְיָא","בצדיא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 10:9"
"targum-jerusalem","Targum Jerusalem","tok-69fb70aa2cf8","בְּצַיְידָא","בציידא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 10:9"
"targum-jerusalem","Targum Jerusalem","tok-0ad817861a19","בְּצַלְאֵל","בצלאל","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 31:2"
"targum-jerusalem","Targum Jerusalem","tok-1564ebf5ba5a","בִּצְלוֹ","בצלו","Unresolved","","No lexical entry yet","true","4","Targum Jerusalem, Leviticus 9:24; Targum Jerusalem, Numbers 10:35; Targum Jerusalem, Numbers 10:36; Targum Jerusalem, Numbers 17:10"
"targum-jerusalem","Targum Jerusalem","tok-49986976e2f1","בִּצְלוֹי","בצלוי","Unresolved","","No lexical entry yet","true","5","Targum Jerusalem, Exodus 17:11; Targum Jerusalem, Exodus 17:12; Targum Jerusalem, Exodus 19:8; Targum Jerusalem, Exodus 19:9; Targum Jerusalem, Numbers 21:9"
"targum-jerusalem","Targum Jerusalem","tok-50eede705791","בָּצְלַיָא","בצליא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 11:5"
"targum-jerusalem","Targum Jerusalem","tok-c799964c72d5","בְּצַעֲרִי","בצערי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 16:13"
"targum-jerusalem","Targum Jerusalem","tok-b00297231cb6","בְּצַפְרָא","בצפרא","Unresolved","","No lexical entry yet","true","5","Targum Jerusalem, Genesis 19:2; Targum Jerusalem, Genesis 22:14; Targum Jerusalem, Genesis 28:10; Targum Jerusalem, Genesis 49:27; Targum Jerusalem, Numbers 22:21"
"targum-jerusalem","Targum Jerusalem","tok-27b3c86137ef","בְּקוֹלַרְיָיא","בקולרייא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 21:29"
"targum-jerusalem","Targum Jerusalem","tok-5a238f826ca4","בְּקוֹפָא","בקופא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 13:23"
"targum-jerusalem","Targum Jerusalem","tok-8ec7d0b5071b","בְּקוּשְׁטָא","בקושטא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 5:24"
"targum-jerusalem","Targum Jerusalem","tok-1c5858856b2f","בְּקַיָימָא","בקיימא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 29:11"
"targum-jerusalem","Targum Jerusalem","tok-c94aae829a5e","בַּקְיַין","בקיינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 49:12"
"targum-jerusalem","Targum Jerusalem","tok-17c99eb2d39f","בְּקִירְוֵיכוֹן","בקירויכונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 26:12"
"targum-jerusalem","Targum Jerusalem","tok-d0d57058fd53","בְּקַל","בקל","Unresolved","","No lexical entry yet","true","4","Targum Jerusalem, Genesis 30:22; Targum Jerusalem, Exodus 19:5; Targum Jerusalem, Deuteronomy 26:14; Targum Jerusalem, Deuteronomy 33:7"
"targum-jerusalem","Targum Jerusalem","tok-3dd9a7ae28a2","בְּקַנָּאִין","בקנאינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 4:24"
"targum-jerusalem","Targum Jerusalem","tok-a9823a5ad483","בִּקְסָם","בקסמ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 34:4"
"targum-jerusalem","Targum Jerusalem","tok-ba78b7d1bcfb","בִּקְעָא","בקעא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 11:2"
"targum-jerusalem","Targum Jerusalem","tok-37820c1afe87","בִּקְעַת","בקעת","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 34:3"
"targum-jerusalem","Targum Jerusalem","tok-87a2cf0e3fcd","בִּקְפָדָא","בקפדא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 25:8"
"targum-jerusalem","Targum Jerusalem","tok-80edc074e84b","בְּקָרוֹבֵיהוֹן","בקרוביהונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Leviticus 16:1"
"targum-jerusalem","Targum Jerusalem","tok-806584b92dde","בְּקִרְוִין","בקרוינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 32:17"
"targum-jerusalem","Targum Jerusalem","tok-5f2aed119031","בְּקִרְיְיתָא","בקרייתא","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 47:21"
"targum-jerusalem","Targum Jerusalem","tok-ad861fc37433","בְּקִרְיַיתְהוֹן","בקרייתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 23:2"
"targum-jerusalem","Targum Jerusalem","tok-ada5f116fed5","בְּקַרְנֵיהוֹן","בקרניהונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 33:17"
"targum-jerusalem","Targum Jerusalem","tok-c8b81433fe76","בְּקַשְׁתִּי","בקשתי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 48:22"
"targum-jerusalem","Targum Jerusalem","tok-cf44396257e5","בַּרְאֵי","בראי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 32:1"
"targum-jerusalem","Targum Jerusalem","tok-d0ef7f634bab","בְּרֵאשֵׁיהּוְנִתַּן","בראשיהונתנ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 11:4"
"targum-jerusalem","Targum Jerusalem","tok-5fe3234b7057","בְּרִבּוֹן","ברבונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 38:25"
"targum-jerusalem","Targum Jerusalem","tok-e2661c3b6679","בַּרְדָא","ברדא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 14:24"
"targum-jerusalem","Targum Jerusalem","tok-c2ba6ba39884","בְּרוּגְזֵיהוֹן","ברוגזיהונ","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 49:6; Targum Jerusalem, Genesis 49:7"
"targum-jerusalem","Targum Jerusalem","tok-7f9a628b8962","בְּרוּחַ","ברוח","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 37:33; Targum Jerusalem, Exodus 2:12"
"targum-jerusalem","Targum Jerusalem","tok-1f69b0734818","בְּרַחֲוָותָא","ברחוותא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 11:8"
"targum-jerusalem","Targum Jerusalem","tok-cb591b136ab1","בְּרַחֲמוֹי","ברחמוי","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 8:1; Targum Jerusalem, Genesis 30:22"
"targum-jerusalem","Targum Jerusalem","tok-01c1c6901f87","בְּרַחֲמֵי","ברחמי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 38:25"
"targum-jerusalem","Targum Jerusalem","tok-10a3156995a4","בְּרַחֲמִין","ברחמינ","Unresolved","","No lexical entry yet","true","7","Targum Jerusalem, Genesis 3:18; Targum Jerusalem, Genesis 4:8; Targum Jerusalem, Leviticus 26:42; Targum Jerusalem, Deuteronomy 3:24"
