"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-24302c21286d","השאור","השאור","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Kadesh 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-7d8141b27258","השבוי׳","השבוי׳","Unresolved","","No lexical entry yet","true","3","Naftali Seva Ratzon on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 5:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, Second Cup of Wine 2:3"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-f189c3127cee","השבועה","השבועה","Unresolved","","No lexical entry yet","true","4","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 18:2; Naftali Seva Ratzon on Pesach Haggadah, Nirtzah, Adir Hu 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-a511a9d02241","השבי׳","השבי׳","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, Second Cup of Wine 2:3; Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 18:4"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-95a657998787","השביעני","השביעני","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Karpas 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-53326c9367ff","השבעים","השבעימ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 18:5"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-fc7ae90f148e","השגחה","השגחה","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Barech, Pour Out Thy Wrath 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-ae22bbb8e38b","השגחת","השגחת","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Pour Out Thy Wrath 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-68f2d8ccd939","השדיים","השדיימ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-3126626dd1ca","השדים","השדימ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-51c4035aed5c","השואל","השואל","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 5:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-422e383f942d","השוטרים","השוטרימ","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-1857723be0b9","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 16:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-3f8c8330e0fb","השחיטה","השחיטה","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-10d678b48d11","השחר","השחר","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-af8ea5d37d59","השיב","השיב","Unresolved","","No lexical entry yet","true","3","Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1; Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 18:1; Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 18:4"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-9ae18a86a10e","השיבו","השיבו","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-b6347226313a","השיג","השיג","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-aa70329ada43","השייך","השייכ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Nirtzah, And It Happened at Midnight 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-603b08c94e2a","השינוי","השינוי","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-09e67a9d3442","השיר","השיר","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 16:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-c6738141e797","השך","השכ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Yachatz 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-cd533d824291","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","4","Naftali Seva Ratzon on Pesach Haggadah, Magid, Ha Lachma Anya 2:1; Naftali Seva Ratzon on Pesach Haggadah, Shulchan Orech 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-b9e2afb1720e","השליכו","השליכו","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Karpas 1:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-25ddbb3b4cf4","השליכוהו","השליכוהו","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-d58ed7e851c9","השלימה","השלימה","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Motzi Matzah 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-174873fa4199","השלימו","השלימו","Unresolved","","No lexical entry yet","true","3","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-55efbd171af1","השלישי","השלישי","Unresolved","","No lexical entry yet","true","6","Naftali Seva Ratzon on Pesach Haggadah, Kadesh 1:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1; Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 4:1; Naftali Seva Ratzon on Pesach Haggadah, Barech, Pour Out Thy Wrath 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-7ce87a8d47a2","השלמי׳","השלמי׳","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Shulchan Orech 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-7f15b7786f38","השמו","השמו","Unresolved","","No lexical entry yet","true","5","Naftali Seva Ratzon on Pesach Haggadah, Barech, Pour Out Thy Wrath 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-0f2ada9a5a7b","השני׳","השני׳","Unresolved","","No lexical entry yet","true","6","Naftali Seva Ratzon on Pesach Haggadah, Yachatz 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Naftali Seva Ratzon on Pesach Haggadah, Nirtzah, And It Happened at Midnight 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-4d43815787fe","השנית","השנית","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Yachatz 2:1; Naftali Seva Ratzon on Pesach Haggadah, Nirtzah, And It Happened at Midnight 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-70bda4faf54f","השעיר","השעיר","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Korech 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-a173cda7dd7e","השפים","השפימ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-51d59bd285dd","השרץ","השרצ","Unresolved","","No lexical entry yet","true","3","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-2b1156caf9cb","השתא","השתא","Unresolved","","No lexical entry yet","true","5","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1; Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 17:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-db0c7354d5a5","הת״ק","הת״ק","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 5:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-c91ab34f364f","התבואה","התבואה","Unresolved","","No lexical entry yet","true","6","Naftali Seva Ratzon on Pesach Haggadah, Magid, Ha Lachma Anya 2:1; Naftali Seva Ratzon on Pesach Haggadah, Shulchan Orech 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-119a6051d95a","התו׳","התו׳","Unresolved","","No lexical entry yet","true","29","Naftali Seva Ratzon on Pesach Haggadah, Magid, Ha Lachma Anya 1:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2; Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-01f5686fbcd5","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-419c5d544028","התז׳","התז׳","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, Second Cup of Wine 2:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-2d4d389ee5ef","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Nirtzah, And It Happened at Midnight 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-c501d8f42f2d","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, Ha Lachma Anya 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-e84f934c651d","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","5","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:5"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-e886c6b880c5","התמי׳","התמי׳","Unresolved","","No lexical entry yet","true","18","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:3; Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1; Naftali Seva Ratzon on Pesach Haggadah, Hallel, Fourth Cup of Wine 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-6dd538ebbd1e","התנא","התנא","Unresolved","","No lexical entry yet","true","5","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 1:1; Naftali Seva Ratzon on Pesach Haggadah, Shulchan Orech 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-b82f349894d3","התנור","התנור","Unresolved","","No lexical entry yet","true","4","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-918cc9a5513e","התנצלות","התנצלות","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-5b6c3402bb62","התעללתי","התעללתי","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-f00701f41031","התענית","התענית","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-433b958e63f6","התרגום","התרגומ","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 1:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, First Half of Hallel 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-f279e458b337","התרוממות","התרוממות","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Pour Out Thy Wrath 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-577049076c97","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-64b8e0c2b64a","וא״א","וא״א","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2; Naftali Seva Ratzon on Pesach Haggadah, Magid, Second Cup of Wine 2:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-70f810922541","וא״חכ","וא״חכ","Unresolved","","No lexical entry yet","true","33","Naftali Seva Ratzon on Pesach Haggadah, Magid, Ha Lachma Anya 1:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, Ha Lachma Anya 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-d8a3d80a4078","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","4","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2; Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2; Naftali Seva Ratzon on Pesach Haggadah, Magid, Yechol Me'rosh Chodesh 1:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-69fcada22aaa","וא״עג","וא״עג","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-28975d40c04c","וא״פה","וא״פה","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 15:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-26c5b31ad026","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 22:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-8190f6ce08cc","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","3","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2; Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-a33573e0bd93","ואבדון","ואבדונ","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Nirtzah, And It Happened at Midnight 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-2477c1020bd7","ואבי","ואבי","Unresolved","","No lexical entry yet","true","3","Naftali Seva Ratzon on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-ee06c1ad066d","ואביו","ואביו","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-55f8957d526b","ואבנט","ואבנט","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Karpas 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-a2a49e0903d0","ואברהם","ואברהמ","Unresolved","","No lexical entry yet","true","4","Naftali Seva Ratzon on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 5:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-88e59225d065","ואגוזים","ואגוזימ","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Kadesh 2:1; Naftali Seva Ratzon on Pesach Haggadah, Karpas 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-bfe6c482eba1","ואד״הר","ואד״הר","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Karpas 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-86fb797299bb","ואדוק","ואדוק","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-301aa0baff61","ואדני","ואדני","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 22:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-90edb15f4919","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-16658ee3f436","ואהי׳","ואהי׳","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-32874caf8f44","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","11","Naftali Seva Ratzon on Pesach Haggadah, Korech 3:1; Naftali Seva Ratzon on Pesach Haggadah, Shulchan Orech 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-d90a7ccec5b5","ואוכלין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Kadesh 2:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-9c11668cca25","ואוליך","ואוליכ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-1547153cfaad","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-c342803308c4","ואומה","ואומה","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Pour Out Thy Wrath 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-c4e7a10b1351","ואוקי","ואוקי","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2; Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:6"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-2bcf0428b71a","ואותנו","ואותנו","Unresolved","","No lexical entry yet","true","6","Naftali Seva Ratzon on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-5b4073022b91","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-781338eac35f","ואח״זל","ואח״זל","Unresolved","","No lexical entry yet","true","3","Naftali Seva Ratzon on Pesach Haggadah, Magid, Ha Lachma Anya 2:1; Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 21:1; Naftali Seva Ratzon on Pesach Haggadah, Hallel, Fourth Cup of Wine 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-fe7bce16b470","ואחז״ל","ואחז״ל","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Nirtzah, Adir Hu 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-42c0534c3721","ואחזו׳","ואחזו׳","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-38cd8e5bfed2","ואחת","ואחת","Unresolved","","No lexical entry yet","true","4","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 5:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1; Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 18:1; Naftali Seva Ratzon on Pesach Haggadah, Nirtzah, And It Happened at Midnight 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-fe7d1563a7fb","ואי׳","ואי׳","Unresolved","","No lexical entry yet","true","19","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2; Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 1:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-ff538e9bb06e","ואיהו","ואיהו","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-8eaf31e09101","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-70833583c09f","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1"
