"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e0570220ddd1","אבד","אבד","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-88f96d88e267","אבהו","אבהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c5ed956a7966","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:22:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-08887c149a45","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6701c556de4d","אבי","אבי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b7ec0f6a587b","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3036ecceec94","אביי","אביי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c7d25bc5d73d","אבימי","אבימי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6b3a98c45341","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2b6bc922b08b","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2da28efe4f73","אברכת","אברכת","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0f6d2cd36f5c","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:11:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9dade13f4da4","אגדו","אגדו","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:12:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-92b5bded9183","אגדינן","אגדיננ","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:5:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:6:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5083859cf6b2","אגדן","אגדנ","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:11:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:6:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c9f048937e4b","אגודין","אגודינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:11:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5151790b78f9","אגוז","אגוז","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1b06937e1fd9","אגיד","אגיד","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cc956754b4c2","אגמרא","אגמרא","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cb69978e7fb4","אדומות","אדומות","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-71cc34d83a5f","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8afcc1b71b04","אדלוג","אדלוג","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:22:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b5ad9c7d9397","אדני","אדני","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bd56313153d6","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-43562a1dc3e6","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ab0555ee8883","אדעתין","אדעתינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5208e9633ea8","אדעתך","אדעתכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:8:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a3c4d3c0c507","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-50df685e39eb","אהאי","אהאי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-028ab79940ff","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:7:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:20:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0900a5168432","אההיא","אההיא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-30a26f0129e5","אהולכה","אהולכה","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-969e52f2c779","אהלות","אהלות","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5c61f706df41","אהנו","אהנו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5b8d0843fe04","אוגדו","אוגדו","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:12:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-158173b8ecbc","אוגדין","אוגדינ","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:6:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3ed05540c61c","אוהבין","אוהבינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2e8acf6323b7","אוהעברת","אוהעברת","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cf2fbc26e3ad","אוירה","אוירה","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:8:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-78931941e411","אוכל","אוכל","Unresolved","","No lexical entry yet","true","6","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:6:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:10:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:6:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:21:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-48826cf5639b","אוכלא","אוכלא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3416a5782202","אוכליו","אוכליו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:8:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e1e17adf0793","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:8:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:6:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:16:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-48e6b87a37b1","אוכלתן","אוכלתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8da024ddb6db","אונה","אונה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a15658ca7485","אונכרי","אונכרי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3e4bee2f83a4","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b7a248dc86ed","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:6:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f7b17462e2a9","אוקמה","אוקמה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:17:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-37310e05708e","אורחין","אורחינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3ce1939f7f1f","אורך","אורכ","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:9:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f52445ca7f55","אזיל","אזיל","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e04621cb539e","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-888de2b86361","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-da5f45b40636","אזלת","אזלת","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a97eefd76a2d","אחא","אחא","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2fa0180f6904","אחורי","אחורי","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:22:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-33b57ea6567c","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:12:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-caee945269cc","אחית","אחית","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f5ef9f6c51d4","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-99c64bae6615","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-30e7944ca3dd","אחריני","אחריני","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1a7d5696027b","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:1"
