"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-d84ac029462e","דאז","דאז","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Vows 3:3:1; Maaseh Rokeach on Vows 4:11:1; Maaseh Rokeach on Vows 6:18:1; Maaseh Rokeach on Vows 9:19:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-23a1d349c041","דאחר","דאחר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vows 3:3:1; Maaseh Rokeach on Vows 11:3:2; Maaseh Rokeach on Vows 13:14:3"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-e31faca06e70","דאי","דאי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Vows 9:6:1; Maaseh Rokeach on Vows 10:12:1; Maaseh Rokeach on Vows 11:17:1; Maaseh Rokeach on Vows 13:2:1; Maaseh Rokeach on Vows 13:14:3"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-28be236e596e","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vows 12:11:1; Maaseh Rokeach on Vows 13:22:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-55d890211031","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Vows 3:10:2; Maaseh Rokeach on Vows 5:1:1; Maaseh Rokeach on Vows 13:2:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-98ab25dd2e88","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 3:2:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-4519f4dc7de3","דאילו","דאילו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vows 6:18:1; Maaseh Rokeach on Vows 12:11:1; Maaseh Rokeach on Vows 13:6:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-ef2b4480ab8d","דאימא","דאימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 6:1:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-51dab96fc347","דאינה","דאינה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:10:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-4d80ca1b6e14","דאינו","דאינו","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Vows 1:23:1; Maaseh Rokeach on Vows 1:25:2; Maaseh Rokeach on Vows 2:7:1; Maaseh Rokeach on Vows 7:5:1; Maaseh Rokeach on Vows 7:10:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-e88459d4c59c","דאיני","דאיני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 4:12:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-a03314321dac","דאית","דאית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:19:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-d87a39f5eb3c","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vows 1:16:1; Maaseh Rokeach on Vows 1:19:1; Maaseh Rokeach on Vows 9:1:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-068e113acc08","דאיתותב","דאיתותב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 9:7:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-771fe1a135a3","דאכילה","דאכילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:5:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-1b0f93ef169f","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 1:21:1; Maaseh Rokeach on Vows 4:11:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-1ab40ffc9f0b","דאלו","דאלו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vows 7:15:1; Maaseh Rokeach on Vows 9:20:1; Maaseh Rokeach on Vows 10:12:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-5ca2760a51d8","דאלמוה","דאלמוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 3:10:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-d69cb6284b18","דאם","דאמ","Unresolved","","No lexical entry yet","true","30","Maaseh Rokeach on Vows 1:14:1; Maaseh Rokeach on Vows 1:16:1; Maaseh Rokeach on Vows 1:21:1; Maaseh Rokeach on Vows 1:26:1; Maaseh Rokeach on Vows 2:4:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-dd764779fad7","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vows 1:25:2; Maaseh Rokeach on Vows 12:3:1; Maaseh Rokeach on Vows 12:21:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-e3fb241c55f7","דאמדיר","דאמדיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 5:6:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-1497cffde28a","דאמר","דאמר","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Vows 1:19:1; Maaseh Rokeach on Vows 1:20:1; Maaseh Rokeach on Vows 2:4:2; Maaseh Rokeach on Vows 2:7:1; Maaseh Rokeach on Vows 4:11:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-721ca09c0163","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vows 4:3:1; Maaseh Rokeach on Vows 5:6:1; Maaseh Rokeach on Vows 6:5:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-af6501f74424","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Vows 1:20:1; Maaseh Rokeach on Vows 1:27:1; Maaseh Rokeach on Vows 5:6:2; Maaseh Rokeach on Vows 7:15:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-a502af3b27b5","דאנדרה","דאנדרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 13:14:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-51362c96fa6e","דאנן","דאננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 7:1:1; Maaseh Rokeach on Vows 9:7:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-ffec2a3f34d0","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:23:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-8c28cb5d2aa0","דאסיקנא","דאסיקנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:15:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-504d94d4fbe4","דאסר","דאסר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 7:1:1; Maaseh Rokeach on Vows 7:10:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-b15b128997d4","דאסרינהו","דאסרינהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 5:6:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-8ed64a5ddf23","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 1:6:2; Maaseh Rokeach on Vows 1:11:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-29a3dec5196c","דאע״פ","דאע״פ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 1:29:2; Maaseh Rokeach on Vows 2:4:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-5aac4e5cc765","דאף","דאפ","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Vows 1:25:2; Maaseh Rokeach on Vows 4:1:1; Maaseh Rokeach on Vows 4:12:1; Maaseh Rokeach on Vows 6:12:1; Maaseh Rokeach on Vows 7:10:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-cf992fc7af04","דאפ״ה","דאפ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 10:12:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-70d4a9721883","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 3:5:1; Maaseh Rokeach on Vows 6:8:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-fc2547c97ba8","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Vows 1:25:2; Maaseh Rokeach on Vows 1:29:1; Maaseh Rokeach on Vows 1:29:2; Maaseh Rokeach on Vows 2:4:1; Maaseh Rokeach on Vows 2:13:4"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-0bec06142761","דאפליגו","דאפליגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:4:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-84ce390f7fbe","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Vows 3:3:1; Maaseh Rokeach on Vows 6:5:1; Maaseh Rokeach on Vows 7:4:1; Maaseh Rokeach on Vows 9:20:1; Maaseh Rokeach on Vows 10:3:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-a8287203e9f2","דאשתו","דאשתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:13:4"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-b50233351587","דאשתמיטיתיה","דאשתמיטיתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:16:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-1e8c8b357fbd","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 3:2:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-14913ba6caf8","דאתיא","דאתיא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vows 1:16:1; Maaseh Rokeach on Vows 1:19:1; Maaseh Rokeach on Vows 4:16:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-f4208e096fd8","דאתרוייהו","דאתרוייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 12:10:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-f7dd12814d93","דב״מ","דב״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:19:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-2b74f4c45ff3","דב״ק","דב״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:10:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-34d9302be014","דב״ש","דב״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 4:1:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-f2d218174023","דבא","דבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 6:5:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-4a919781cbe9","דבאומר","דבאומר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Vows 1:6:2; Maaseh Rokeach on Vows 1:19:1; Maaseh Rokeach on Vows 1:26:1; Maaseh Rokeach on Vows 6:1:1; Maaseh Rokeach on Vows 9:6:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-4bd7fe1a4bda","דבאותו","דבאותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 9:1:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-00ef26d57442","דבאין","דבאינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:4:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-bae743e0e645","דבאיש","דבאיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:30:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-48d34517e600","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 13:25:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-81a5d2a91d2a","דבב״מ","דבב״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:16:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-a15f22e2caa7","דבבשר","דבבשר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 13:23:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-8d97ec0b077c","דבגירושין","דבגירושינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 11:17:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-53fc51f3b80e","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Vows 4:1:1; Maaseh Rokeach on Vows 6:1:1; Maaseh Rokeach on Vows 7:1:1; Maaseh Rokeach on Vows 11:1:1; Maaseh Rokeach on Vows 11:3:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-463a9108eb75","דבדבר","דבדבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:7:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-11e62888acc6","דבדיבורא","דבדיבורא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:29:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-931dc6c4e3c0","דבדיעבד","דבדיעבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 11:8:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-f15df3ab5e0e","דבדקנא","דבדקנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 11:2:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-0caad5b54a8c","דבדרך","דבדרכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:15:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-dd5e1e3a9ab2","דבהא","דבהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 9:15:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-2e00d36dcbfb","דבהדיא","דבהדיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 8:5:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-a1cdb921baca","דבהך","דבהכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:4:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-c7485b01fc8b","דבהכי","דבהכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:26:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-f19cf6fc1c79","דבהכרח","דבהכרח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 9:8:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-8bcedde8a881","דבהל׳","דבהל׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 11:21:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-44bbe6eebdbf","דבהנהו","דבהנהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:4:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-1bb61b3b3599","דבהקרבן","דבהקרבנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:22:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-ab6b54ad66b5","דבוא״ו","דבוא״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 4:11:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-ce0d14f41844","דבוי״ו","דבוי״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 4:11:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-17b1ad4da5e2","דבז׳","דבז׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 10:11:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-b8986b6651ce","דבזאת","דבזאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 10:12:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-67ab9973495d","דבזבינא","דבזבינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:7:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-61bba5cd156c","דבזה","דבזה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:13:4"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-07101910ace2","דבחול","דבחול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 13:6:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-e2c52d97564a","דבחצר","דבחצר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:4:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-f0699bcb345b","דבי״ז","דבי״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 10:11:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-a59387b1209c","דביה","דביה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 3:2:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-e303b1f4d0fa","דביהכנ״ס","דביהכנ״ס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 7:4:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-4e99f8faa2d3","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:19:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-21d6c98194d9","דבכ״מ","דבכ״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:10:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-3b79406d8147","דבכולל","דבכולל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 3:6:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-bd026ed4ef1c","דבכל","דבכל","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Vows 1:1:3; Maaseh Rokeach on Vows 1:5:1; Maaseh Rokeach on Vows 2:4:1; Maaseh Rokeach on Vows 2:13:1; Maaseh Rokeach on Vows 3:10:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-ef87eb3a3200","דבלא","דבלא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 4:11:1; Maaseh Rokeach on Vows 11:17:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-b07fb1ffe377","דבלשון","דבלשונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:19:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-42e67d6d0a59","דבמציעתא","דבמציעתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:29:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-09d75b4f9c2b","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:14:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-33a81c01e8de","דבמתני׳","דבמתני׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:4:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-dab976e8e45d","דבנאסר","דבנאסר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 6:17:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-6397dc2f5212","דבנדרים","דבנדרימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Vows 7:15:1; Maaseh Rokeach on Vows 9:7:1; Maaseh Rokeach on Vows 9:15:1; Maaseh Rokeach on Vows 10:3:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-f81fc3b53496","דבנשבע","דבנשבע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:29:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-9ab2542dc94e","דבס׳","דבס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:4:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-8c0694285ae2","דבסימטא","דבסימטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:19:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-5a245982533a","דבסימן","דבסימנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:29:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-3a118e342d53","דבספ״ו","דבספ״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:17:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-31e0d0c4ca22","דבע״ח","דבע״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 5:6:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-a55d2467512c","דבע״כ","דבע״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:20:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-f1202065e48e","דבעי","דבעי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Vows 1:29:1; Maaseh Rokeach on Vows 2:13:1; Maaseh Rokeach on Vows 5:2:1; Maaseh Rokeach on Vows 7:14:1; Maaseh Rokeach on Vows 11:3:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-ecbd2a7ad09e","דבעיא","דבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:13:4"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-49369a0cfdb6","דבעיין","דבעיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 11:17:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-7e70dceb2efe","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Vows 2:4:1; Maaseh Rokeach on Vows 7:15:1; Maaseh Rokeach on Vows 9:14:1; Maaseh Rokeach on Vows 12:10:1; Maaseh Rokeach on Vows 12:21:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-422ea43a71e3","דבעיקרו","דבעיקרו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 3:5:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-5025b5bfadd8","דבעל","דבעל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 13:2:1; Maaseh Rokeach on Vows 13:2:3"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-8467f2ad1c82","דבעמוד","דבעמוד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 11:8:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-3d5550641143","דבפ׳","דבפ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 10:12:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-7678e1bf663a","דבפי׳","דבפי׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 7:15:1; Maaseh Rokeach on Vows 9:7:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-b53277400ee1","דבפכ״ה","דבפכ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 9:15:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-82127bb5bd6f","דבקודש","דבקודש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 12:10:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-d956b534cc48","דבקושיא","דבקושיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:7:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-7ae707c76a01","דבקריאת","דבקריאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:11:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-dd58e4114735","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 11:8:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-c5c4c3182a70","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 4:11:1; Maaseh Rokeach on Vows 8:8:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-afe5d043629b","דבריש","דבריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 10:12:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-9fbb563403aa","דברישא","דברישא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 4:12:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-fe895b365c28","דברכות","דברכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 12:18:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-9acdb4dd5bc8","דבשבועות","דבשבועות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 3:5:1; Maaseh Rokeach on Vows 3:9:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-4f15252f2688","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 11:21:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-e8484471d6d7","דבת״ח","דבת״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:12:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-0fda90a976ab","דבתרא","דבתרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 4:1:1; Maaseh Rokeach on Vows 12:21:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-800ff22ca630","דג׳","דג׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 13:23:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-4e6bc69cfc9d","דגבי","דגבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:10:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-4beb8b0bc540","דגירסא","דגירסא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 13:14:2"
