"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aggadat-bereshit","Aggadat Bereshit","tok-e6e48ca664ed","והפשיטו","והפשיטו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 64:1"
"aggadat-bereshit","Aggadat Bereshit","tok-0b88e8568524","והפשיטוך","והפשיטוכ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 64:1; Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-6abf0c57c51b","והצדיקי׳","והצדיקי׳","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 22:1"
"aggadat-bereshit","Aggadat Bereshit","tok-1d63b8a88b4b","והצילם","והצילמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 60:1"
"aggadat-bereshit","Aggadat Bereshit","tok-1af69b297a28","והצרעת","והצרעת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 40:1"
"aggadat-bereshit","Aggadat Bereshit","tok-71fdb8a40442","והקימני","והקימני","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 38:1"
"aggadat-bereshit","Aggadat Bereshit","tok-ec96b45f065a","והקיף","והקיפ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 46:3"
"aggadat-bereshit","Aggadat Bereshit","tok-678761910437","והקיצות","והקיצות","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 46:2"
"aggadat-bereshit","Aggadat Bereshit","tok-cce64c8df6c3","והקרבתיו","והקרבתיו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 18:1"
"aggadat-bereshit","Aggadat Bereshit","tok-9696fba6fd6b","והקריב","והקריב","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 31:3"
"aggadat-bereshit","Aggadat Bereshit","tok-9f51efd611d9","והרביתי","והרביתי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 9:1"
"aggadat-bereshit","Aggadat Bereshit","tok-0cd6c35b2d88","והרג","והרג","Unresolved","","No lexical entry yet","true","5","Aggadat Bereshit 26:1; Aggadat Bereshit 26:2; Aggadat Bereshit 34:1; Aggadat Bereshit 38:3"
"aggadat-bereshit","Aggadat Bereshit","tok-66b342985fa9","והרגו","והרגו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 3:1; Aggadat Bereshit 50:4"
"aggadat-bereshit","Aggadat Bereshit","tok-463986c2083e","והרגיש","והרגיש","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 46:3"
"aggadat-bereshit","Aggadat Bereshit","tok-5d3981fc2e6f","והרגת","והרגת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 26:1"
"aggadat-bereshit","Aggadat Bereshit","tok-6348c088473d","והרואה","והרואה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 80:1"
"aggadat-bereshit","Aggadat Bereshit","tok-13f4cf12c20c","והרוח","והרוח","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 35:1"
"aggadat-bereshit","Aggadat Bereshit","tok-03484b7670eb","והריני","והריני","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 66:1; Aggadat Bereshit 73:1"
"aggadat-bereshit","Aggadat Bereshit","tok-9b7734e4709d","והרכבתם","והרכבתמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 37:2"
"aggadat-bereshit","Aggadat Bereshit","tok-0f71d64d5029","והרכסים","והרכסימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 68:1"
"aggadat-bereshit","Aggadat Bereshit","tok-7355509d7579","והשאילני","והשאילני","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 6:1"
"aggadat-bereshit","Aggadat Bereshit","tok-3f974ff7b30b","והשבים","והשבימ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 19:2; Aggadat Bereshit 59:4"
"aggadat-bereshit","Aggadat Bereshit","tok-bec7a3addbd6","והשווה","והשווה","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 7:1"
"aggadat-bereshit","Aggadat Bereshit","tok-726a3c4d13a2","והשיגו","והשיגו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 54:2"
"aggadat-bereshit","Aggadat Bereshit","tok-47738594c4b2","והשליכו","והשליכו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 7:1"
"aggadat-bereshit","Aggadat Bereshit","tok-58dae2bef9eb","והשני","והשני","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 43:3"
"aggadat-bereshit","Aggadat Bereshit","tok-ed1fc5ce64de","והשקט","והשקט","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 2:1"
"aggadat-bereshit","Aggadat Bereshit","tok-4f0adc9760c3","והשרפים","והשרפימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 10:3"
"aggadat-bereshit","Aggadat Bereshit","tok-4c7baf04673f","והתבוננת","והתבוננת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 10:3"
"aggadat-bereshit","Aggadat Bereshit","tok-4384f72b8e91","והתהלך","והתהלכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 21:1"
"aggadat-bereshit","Aggadat Bereshit","tok-6f4ea4e8f61b","והתחילו","והתחילו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 61:2"
"aggadat-bereshit","Aggadat Bereshit","tok-1e0177df39b0","והתיר","והתיר","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 5:2"
"aggadat-bereshit","Aggadat Bereshit","tok-7a94188fa041","והתנבא","והתנבא","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 68:1"
"aggadat-bereshit","Aggadat Bereshit","tok-d187f66ef52a","והתענגו","והתענגו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 10:3"
"aggadat-bereshit","Aggadat Bereshit","tok-a1ea1c6b94ac","והתפלל","והתפלל","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 52:1"
"aggadat-bereshit","Aggadat Bereshit","tok-cc13ccc18de0","וודאי","וודאי","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 14:1; Aggadat Bereshit 20:1"
"aggadat-bereshit","Aggadat Bereshit","tok-88636ee26d4c","וזהב","וזהב","Unresolved","","No lexical entry yet","true","7","Aggadat Bereshit 13:3; Aggadat Bereshit 34:2; Aggadat Bereshit 35:1; Aggadat Bereshit 76:2"
"aggadat-bereshit","Aggadat Bereshit","tok-83625db87d66","וזוקף","וזוקפ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 49:1"
"aggadat-bereshit","Aggadat Bereshit","tok-a82b31114f8a","וזוקפו","וזוקפו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 49:1"
"aggadat-bereshit","Aggadat Bereshit","tok-2691d2364249","וזורע","וזורע","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 13:2"
"aggadat-bereshit","Aggadat Bereshit","tok-0e827725427f","וזכו","וזכו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 10:2"
"aggadat-bereshit","Aggadat Bereshit","tok-c5f4498a2bfd","וזכותן","וזכותנ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 84:3"
"aggadat-bereshit","Aggadat Bereshit","tok-96ac99635c65","וזכרה","וזכרה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 52:1"
"aggadat-bereshit","Aggadat Bereshit","tok-988563442d99","וזכרתי","וזכרתי","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 65:5; Aggadat Bereshit 65:6"
"aggadat-bereshit","Aggadat Bereshit","tok-1d17a56967d0","וזכרתני","וזכרתני","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 53:3"
"aggadat-bereshit","Aggadat Bereshit","tok-eac869af61c8","וזמן","וזמנ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 39:1"
"aggadat-bereshit","Aggadat Bereshit","tok-21a0dd109125","וזעם","וזעמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 23:4"
"aggadat-bereshit","Aggadat Bereshit","tok-78a32ba0f792","וזקנה","וזקנה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 40:3"
"aggadat-bereshit","Aggadat Bereshit","tok-05e9ff2123b7","וזרובבל","וזרובבל","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 45:1"
"aggadat-bereshit","Aggadat Bereshit","tok-82e6c14bf9e8","וזרק","וזרק","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 41:2"
"aggadat-bereshit","Aggadat Bereshit","tok-c8e53af5b57f","וח","וח","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 2:1; Aggadat Bereshit 46:3; Aggadat Bereshit 51:1; Aggadat Bereshit 56:1"
"aggadat-bereshit","Aggadat Bereshit","tok-95053bf982a0","וחביבין","וחביבינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-6bb1a4ba887c","וחביריו","וחביריו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 28:2; Aggadat Bereshit 53:1"
"aggadat-bereshit","Aggadat Bereshit","tok-f2e59d4f036b","וחברותי׳","וחברותי׳","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 25:2"
"aggadat-bereshit","Aggadat Bereshit","tok-3038af7d878a","וחברותיה","וחברותיה","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 25:1; Aggadat Bereshit 25:2"
"aggadat-bereshit","Aggadat Bereshit","tok-b6149ac7bdfb","וחובשן","וחובשנ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 76:4"
"aggadat-bereshit","Aggadat Bereshit","tok-185a0e53aee2","וחוה","וחוה","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 5:1; Aggadat Bereshit 79:1"
"aggadat-bereshit","Aggadat Bereshit","tok-215b221f5b95","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 36:1"
"aggadat-bereshit","Aggadat Bereshit","tok-b5916726046c","וחוטא","וחוטא","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 22:3"
"aggadat-bereshit","Aggadat Bereshit","tok-edc59bdb576e","וחוטאי","וחוטאי","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 41:1"
"aggadat-bereshit","Aggadat Bereshit","tok-5d5a89f85ecb","וחזאל","וחזאל","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 10:2"
"aggadat-bereshit","Aggadat Bereshit","tok-ef655ce9e095","וחזיון","וחזיונ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 14:3"
"aggadat-bereshit","Aggadat Bereshit","tok-5f9bdde13d2b","וחזר","וחזר","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 21:1; Aggadat Bereshit 71:5"
"aggadat-bereshit","Aggadat Bereshit","tok-42c56f7c5c36","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 47:1"
"aggadat-bereshit","Aggadat Bereshit","tok-f1a4fbe8e48a","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 13:3"
"aggadat-bereshit","Aggadat Bereshit","tok-5916c353ce6d","וחייבן","וחייבנ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 13:3"
"aggadat-bereshit","Aggadat Bereshit","tok-b039e3d4f9ce","וחילו","וחילו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 1:1"
"aggadat-bereshit","Aggadat Bereshit","tok-e98ad89d101f","וחין","וחינ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 22:2"
"aggadat-bereshit","Aggadat Bereshit","tok-ba5c8f00882d","וחיפה","וחיפה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 13:3"
"aggadat-bereshit","Aggadat Bereshit","tok-bce242f87fea","וחית","וחית","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 69:2"
"aggadat-bereshit","Aggadat Bereshit","tok-8e97ac1e3d84","וחלו","וחלו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 69:2"
"aggadat-bereshit","Aggadat Bereshit","tok-9b1070ce9095","וחלצה","וחלצה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 13:3"
"aggadat-bereshit","Aggadat Bereshit","tok-30dea045fb72","וחמלתי","וחמלתי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 35:1"
"aggadat-bereshit","Aggadat Bereshit","tok-abd3579f11f3","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 1:1; Aggadat Bereshit 10:1"
"aggadat-bereshit","Aggadat Bereshit","tok-97d7b1743875","וחנון","וחנונ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 8:2; Aggadat Bereshit 78:1"
"aggadat-bereshit","Aggadat Bereshit","tok-2bf7c0d92200","וחנניה","וחנניה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 45:1"
"aggadat-bereshit","Aggadat Bereshit","tok-e9e16a388967","וחציין","וחציינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 81:2"
"aggadat-bereshit","Aggadat Bereshit","tok-efcd600f4227","וחרד","וחרד","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 19:1"
"aggadat-bereshit","Aggadat Bereshit","tok-d029bf7caafb","וחרש","וחרש","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 31:2"
"aggadat-bereshit","Aggadat Bereshit","tok-29b26f348f00","וחשבת","וחשבת","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 2:1; Aggadat Bereshit 2:2"
"aggadat-bereshit","Aggadat Bereshit","tok-2c945d3cf079","וחשבתי","וחשבתי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 71:3"
"aggadat-bereshit","Aggadat Bereshit","tok-65ece2852b86","וט","וט","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 2:2; Aggadat Bereshit 25:2"
"aggadat-bereshit","Aggadat Bereshit","tok-415409fc5148","וטו","וטו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 78:1; Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-6b93b255a91a","וטובתם","וטובתמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 26:1"
"aggadat-bereshit","Aggadat Bereshit","tok-26154e1d551e","וטול","וטול","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 6:1"
"aggadat-bereshit","Aggadat Bereshit","tok-508cde40aab6","וטז","וטז","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 52:3"
"aggadat-bereshit","Aggadat Bereshit","tok-405c80a29d82","וטלה","וטלה","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 79:5; Aggadat Bereshit 79:6"
"aggadat-bereshit","Aggadat Bereshit","tok-ffc43cc4a6e5","וי","וי","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 35:2; Aggadat Bereshit 56:1"
"aggadat-bereshit","Aggadat Bereshit","tok-a445465bd52e","וי״י","וי״י","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 2:2"
"aggadat-bereshit","Aggadat Bereshit","tok-59d397b9c73a","ויא","ויא","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 55:1; Aggadat Bereshit 56:1"
"aggadat-bereshit","Aggadat Bereshit","tok-612ec438dbdb","ויאהב","ויאהב","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 49:3; Aggadat Bereshit 49:5; Aggadat Bereshit 53:3; Aggadat Bereshit 84:3"
"aggadat-bereshit","Aggadat Bereshit","tok-e38ba7ccfaba","ויאחזוהו","ויאחזוהו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 53:3"
"aggadat-bereshit","Aggadat Bereshit","tok-80dc96f928e1","ויאכל","ויאכל","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 50:4"
"aggadat-bereshit","Aggadat Bereshit","tok-1c5b8c8d3009","ויב","ויב","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 38:1"
"aggadat-bereshit","Aggadat Bereshit","tok-212b781b081e","ויבוא","ויבוא","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 50:2; Aggadat Bereshit 64:1; Aggadat Bereshit 67:1"
"aggadat-bereshit","Aggadat Bereshit","tok-081b228e975a","ויבינהו","ויבינהו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 21:1"
"aggadat-bereshit","Aggadat Bereshit","tok-0d4a4e08ad2d","ויבן","ויבנ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 77:1"
"aggadat-bereshit","Aggadat Bereshit","tok-a3a01211640d","ויבקש","ויבקש","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 17:1"
"aggadat-bereshit","Aggadat Bereshit","tok-53fc74402c7d","ויברח","ויברח","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 47:1; Aggadat Bereshit 47:2"
"aggadat-bereshit","Aggadat Bereshit","tok-8f94169fd026","ויברחו","ויברחו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 17:1"
"aggadat-bereshit","Aggadat Bereshit","tok-c146c0a871c1","ויברך","ויברכ","Unresolved","","No lexical entry yet","true","11","Aggadat Bereshit 4:2; Aggadat Bereshit 33:1; Aggadat Bereshit 42:1; Aggadat Bereshit 46:3; Aggadat Bereshit 73:1"
"aggadat-bereshit","Aggadat Bereshit","tok-9af877becdac","ויברכני","ויברכני","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 42:1"
"aggadat-bereshit","Aggadat Bereshit","tok-8adc54e42276","ויבשהו","ויבשהו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 8:2"
"aggadat-bereshit","Aggadat Bereshit","tok-fd17368b9cbe","ויג","ויג","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 76:3"
"aggadat-bereshit","Aggadat Bereshit","tok-e91ba7892b65","ויגבהו","ויגבהו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 70:5"
"aggadat-bereshit","Aggadat Bereshit","tok-6ff7db8127aa","ויגד","ויגד","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 3:1"
"aggadat-bereshit","Aggadat Bereshit","tok-5691000784ba","ויגוף","ויגופ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 63:1"
"aggadat-bereshit","Aggadat Bereshit","tok-056078f275b3","ויגלח","ויגלח","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 26:1; Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-31becfda7abf","ויגע","ויגע","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 2:1"
"aggadat-bereshit","Aggadat Bereshit","tok-a786d7a9d042","ויגרש","ויגרש","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 58:1; Aggadat Bereshit 58:2"
"aggadat-bereshit","Aggadat Bereshit","tok-92bd9d0005d0","ויגש","ויגש","Unresolved","","No lexical entry yet","true","12","Aggadat Bereshit 18:1; Aggadat Bereshit 22:2; Aggadat Bereshit 76:1; Aggadat Bereshit 76:2; Aggadat Bereshit 76:4"
"aggadat-bereshit","Aggadat Bereshit","tok-7c3d9a0b4153","וידבר","וידבר","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 7:1; Aggadat Bereshit 60:1; Aggadat Bereshit 67:3; Aggadat Bereshit 77:1"
"aggadat-bereshit","Aggadat Bereshit","tok-71cc3baf5a4d","וידגו","וידגו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 5:1"
"aggadat-bereshit","Aggadat Bereshit","tok-b0e760ac2fec","וידום","וידומ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 8:2; Aggadat Bereshit 77:3"
"aggadat-bereshit","Aggadat Bereshit","tok-a7c00346bea5","וידוע","וידוע","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 7:1"
"aggadat-bereshit","Aggadat Bereshit","tok-94adf45cad98","ויהודה","ויהודה","Unresolved","","No lexical entry yet","true","5","Aggadat Bereshit 64:2; Aggadat Bereshit 79:6"
"aggadat-bereshit","Aggadat Bereshit","tok-e1213e0cfa9c","ויהרג","ויהרג","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 26:1; Aggadat Bereshit 26:2"
"aggadat-bereshit","Aggadat Bereshit","tok-c22c313c7c82","ויהרגהו","ויהרגהו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 26:2"
"aggadat-bereshit","Aggadat Bereshit","tok-c222194572d8","ויהרוג","ויהרוג","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 26:1"
"aggadat-bereshit","Aggadat Bereshit","tok-490cd5184c86","ויו״ד","ויו״ד","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 76:2"
"aggadat-bereshit","Aggadat Bereshit","tok-8cae0c2c6168","ויוגד","ויוגד","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 46:1"
"aggadat-bereshit","Aggadat Bereshit","tok-a52ccf27f475","ויוחנן","ויוחננ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 45:1"
"aggadat-bereshit","Aggadat Bereshit","tok-c0913b4e3811","ויוכל","ויוכל","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 8:2"
"aggadat-bereshit","Aggadat Bereshit","tok-21306faf2b51","ויולד","ויולד","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 10:1"
"aggadat-bereshit","Aggadat Bereshit","tok-dfbd02e66cc1","ויוליכו","ויוליכו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 61:3"
"aggadat-bereshit","Aggadat Bereshit","tok-5db148d00810","ויומם","ויוממ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 20:1"
"aggadat-bereshit","Aggadat Bereshit","tok-3efa67fca53a","ויוסיפו","ויוסיפו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-64e5274006e8","ויוסף","ויוספ","Unresolved","","No lexical entry yet","true","11","Aggadat Bereshit 37:2; Aggadat Bereshit 61:1; Aggadat Bereshit 61:2; Aggadat Bereshit 61:3; Aggadat Bereshit 64:2"
"aggadat-bereshit","Aggadat Bereshit","tok-dd7a915e9bea","ויועץ","ויועצ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 5:2"
"aggadat-bereshit","Aggadat Bereshit","tok-636f3c4de47e","ויוציאוהו","ויוציאוהו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 47:1"
"aggadat-bereshit","Aggadat Bereshit","tok-09aa2361478c","ויוציאם","ויוציאמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 65:3"
"aggadat-bereshit","Aggadat Bereshit","tok-1daa4c95c22a","ויוציאנו","ויוציאנו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 32:1"
"aggadat-bereshit","Aggadat Bereshit","tok-fa6f3bbd9ceb","ויורדין","ויורדינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 55:1"
"aggadat-bereshit","Aggadat Bereshit","tok-71850a534888","ויושב","ויושב","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 54:2"
"aggadat-bereshit","Aggadat Bereshit","tok-f2addb0c4610","ויושביה","ויושביה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 29:1"
"aggadat-bereshit","Aggadat Bereshit","tok-0202ca9a1287","ויושיבם","ויושיבמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 70:5"
"aggadat-bereshit","Aggadat Bereshit","tok-c1c15fd84ad6","ויז","ויז","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 53:3"
"aggadat-bereshit","Aggadat Bereshit","tok-54b147e45c34","ויזכור","ויזכור","Unresolved","","No lexical entry yet","true","11","Aggadat Bereshit 4:1; Aggadat Bereshit 4:2; Aggadat Bereshit 4:3; Aggadat Bereshit 17:1; Aggadat Bereshit 52:1"
"aggadat-bereshit","Aggadat Bereshit","tok-ef3dab5ca74a","ויזכרה","ויזכרה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 29:2"
"aggadat-bereshit","Aggadat Bereshit","tok-1b84db3cc8ec","ויזעק","ויזעק","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 60:1"
"aggadat-bereshit","Aggadat Bereshit","tok-f09375dc5a68","ויזקין","ויזקינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 41:1"
"aggadat-bereshit","Aggadat Bereshit","tok-b2a1b4efbbf3","ויזרח","ויזרח","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 55:2"
"aggadat-bereshit","Aggadat Bereshit","tok-4b24faf5cfec","ויח","ויח","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 2:2; Aggadat Bereshit 5:2; Aggadat Bereshit 49:4; Aggadat Bereshit 82:2"
"aggadat-bereshit","Aggadat Bereshit","tok-19539177939b","ויחביאם","ויחביאמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 59:4"
"aggadat-bereshit","Aggadat Bereshit","tok-7ba9c7c370ab","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-9845bd3ffa1b","ויחי","ויחי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 61:2"
"aggadat-bereshit","Aggadat Bereshit","tok-8f13b676e82f","ויחלום","ויחלומ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 55:1; Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-367c8e6fca33","ויחלק","ויחלק","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 13:3; Aggadat Bereshit 34:1; Aggadat Bereshit 46:3"
"aggadat-bereshit","Aggadat Bereshit","tok-8fdaed9e945f","ויחלקו","ויחלקו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 22:1"
"aggadat-bereshit","Aggadat Bereshit","tok-81a32f097412","ויחמו","ויחמו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 52:1"
"aggadat-bereshit","Aggadat Bereshit","tok-d78258d0c1c1","ויחן","ויחנ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 10:2; Aggadat Bereshit 30:1"
"aggadat-bereshit","Aggadat Bereshit","tok-67fc611f6b93","ויחפור","ויחפור","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 40:1"
"aggadat-bereshit","Aggadat Bereshit","tok-1287cd528ed3","ויחפרו","ויחפרו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 40:1"
"aggadat-bereshit","Aggadat Bereshit","tok-79ec041226f0","ויחר","ויחר","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 52:1"
"aggadat-bereshit","Aggadat Bereshit","tok-50fd62a0e8c5","ויחתום","ויחתומ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-c550cf5b2cc9","ויטול","ויטול","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 13:1; Aggadat Bereshit 22:3"
"aggadat-bereshit","Aggadat Bereshit","tok-ac8e4d2e18ea","ויטע","ויטע","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 13:2"
"aggadat-bereshit","Aggadat Bereshit","tok-982a2ea706ac","וייקץ","וייקצ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 46:2"
