"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-fddd4b13b919","והלח״מ","והלח״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ab98f635559b","והסנהדרין","והסנהדרינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9d5ff89a6b1d","ויהי׳","ויהי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-efcb8d838091","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2bff82f9623b","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1a5e81289f16","ומוכח","ומוכח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-581b6569b648","וסנהדרין","וסנהדרינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b7373dac580e","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-7308e9b0a810","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3b9f1b64c78e","ועיר","ועיר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d5b275029f55","ופלך","ופלכ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2537acd8ad16","ורצועה","ורצועה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d5038a9f7f98","ושוטרים","ושוטרימ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-123d20df28b0","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d3e0f06df4a7","חו״ל","חו״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9e3785c56732","חידש","חידש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6c963d6ef588","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3eb9bf1a53a3","חתני","חתני","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-16a793941c2e","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-afb2bb637b11","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d94023e8c074","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c16503bc37fa","יפרש","יפרש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2799a6e67ef0","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ac7c6a04e6eb","כרשב״ג","כרשב״ג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-088b3471859c","כתב","כתב","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-11e3c44a9fd7","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-49c76a59d0dc","לדון","לדונ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c6df89b12be0","להושיב","להושיב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1c8b223eab55","למנות","למנות","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-83eff29fe888","לסחור","לסחור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-dd5e4132917d","לפלך","לפלכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-18a40e827aee","לרשב״ג","לרשב״ג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ffc2843f9a25","לשבט","לשבט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-62b7ed9e4e93","לשבטיך","לשבטיכ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-de70a8952e7b","לשבטים","לשבטימ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-fa3eddebbe74","לת״ק","לת״ק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e8f18c1d64ef","מב׳","מב׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4a37a4c276d8","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c42c05ff6550","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-46c608a85022","מגליונות","מגליונות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e07599880e52","מהרי״מ","מהרי״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-bd64003074b4","מילתא","מילתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-896f635e98cf","מלהושיב","מלהושיב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f8db1a58746c","מעשיהם","מעשיהמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c4eeeba04d40","מקל","מקל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3d693a066802","מקרא","מקרא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3e8acb7dc208","מש״כ","מש״כ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5b12a351c539","משבט","משבט","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6382f2107bdd","משמע","משמע","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-686084281e5e","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-96670969f5bb","נוספים","נוספימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5867f9083843","נחלקה","נחלקה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-86a56aad6419","סבר","סבר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0446d149c6bb","סנהדראות","סנהדראות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-888e30d07a7a","סנהדרי","סנהדרי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2353f086a350","סנהדרי׳","סנהדרי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-fa0394a44144","סנהדריות","סנהדריות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1fff5832fde2","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-94a135680935","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-97d80482cbf6","עוות","עוות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ff2a043d4cde","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-72513c61eef1","עושין","עושינ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-db79dbdee14e","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-dc42366155b0","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-87976c7343d8","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-63cc6e63f4e4","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e7cf96ac18ea","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-853a2c4f1853","פלך","פלכ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0d1d5cd6f738","ק״כ","ק״כ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-bae219699e5f","קושית","קושית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9fe58a68712d","קיי״ל","קיי״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8eb0ca0b97bc","רבינו","רבינו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-72478f1eaca5","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3ef7f83c7868","רשעו","רשעו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d70d2aad4e42","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-62ea769ab458","שבאים","שבאימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0f513df6b7e8","שבטו","שבטו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
