"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-c19889a7079f","דעתא","דעתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 5:6:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-cf527a76a2ca","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:5:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-151f1b70b59e","דף","דפ","Unresolved","","No lexical entry yet","true","25","Kiryat Sefer on Mishneh Torah, Slaves 2:1:1; Kiryat Sefer on Mishneh Torah, Slaves 2:2:1; Kiryat Sefer on Mishneh Torah, Slaves 2:4:1; Kiryat Sefer on Mishneh Torah, Slaves 2:8:1; Kiryat Sefer on Mishneh Torah, Slaves 2:11:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-19b6fc3e3147","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 6:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-16e6a137e463","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 6:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-ff5b7cd6d3c7","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 5:14:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-c9d6dbcd9b3d","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:11:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-ea98883d2e62","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Slaves 1:2:1; Kiryat Sefer on Mishneh Torah, Slaves 2:1:1; Kiryat Sefer on Mishneh Torah, Slaves 2:2:1; Kiryat Sefer on Mishneh Torah, Slaves 2:6:1; Kiryat Sefer on Mishneh Torah, Slaves 3:6:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-6ff426866225","דקנס","דקנס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 8:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-3e8d137426e9","דקסברי","דקסברי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:15:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-4de4010ca744","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-0f66f888a515","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 2:3:1; Kiryat Sefer on Mishneh Torah, Slaves 4:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-e76ef28ff555","דרבות","דרבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:8:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-cb48d9816f4e","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:15:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-a288fc84c3e9","דריבה","דריבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-fbdcd430d699","דריש","דריש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 1:9:1; Kiryat Sefer on Mishneh Torah, Slaves 3:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-5a6d7d4eba31","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-9f7c92134ad5","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:15:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-84af300e3466","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Slaves 1:2:1; Kiryat Sefer on Mishneh Torah, Slaves 4:7:1; Kiryat Sefer on Mishneh Torah, Slaves 5:4:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-44727b2037cc","דשדה","דשדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 5:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-09a795cf6b9e","דשדינן","דשדיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 9:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-c482ab29579d","דשוו","דשוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-47ea805f1951","דשטר","דשטר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Slaves 2:1:1; Kiryat Sefer on Mishneh Torah, Slaves 4:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-86ce51f69326","דשן","דשנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 5:4:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-9fb3dad1c8b0","דתנאו","דתנאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:16:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-0af653c32f52","דתניא","דתניא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 3:3:1; Kiryat Sefer on Mishneh Torah, Slaves 4:10:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-d8b974dd3ff7","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:9:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-d3682e8c299a","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:14:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-1e2d714bd3bc","ה״א","ה״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 5:4:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-097594fece3a","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-3bc03f6f5cc9","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:8:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-43385ac42577","האב","האב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Slaves 4:2:1; Kiryat Sefer on Mishneh Torah, Slaves 4:3:1; Kiryat Sefer on Mishneh Torah, Slaves 4:10:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-dcb1489f8c41","האומר","האומר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 9:1:1; Kiryat Sefer on Mishneh Torah, Slaves 9:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-3317b1a15e04","האירוסין","האירוסינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:10:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-130b7a2240ce","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 1:6:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-9c94fe5c3dc5","האסורים","האסורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 8:14:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-b438ed861d8a","האשה","האשה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Slaves 1:2:1; Kiryat Sefer on Mishneh Torah, Slaves 3:1:1; Kiryat Sefer on Mishneh Torah, Slaves 3:3:1; Kiryat Sefer on Mishneh Torah, Slaves 5:16:1; Kiryat Sefer on Mishneh Torah, Slaves 9:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-f9a04c92615d","הבן","הבנ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Slaves 2:12:1; Kiryat Sefer on Mishneh Torah, Slaves 3:3:1; Kiryat Sefer on Mishneh Torah, Slaves 3:6:1; Kiryat Sefer on Mishneh Torah, Slaves 4:4:1; Kiryat Sefer on Mishneh Torah, Slaves 9:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-9fdf2603ec2c","הבעל","הבעל","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Slaves 2:1:1; Kiryat Sefer on Mishneh Torah, Slaves 4:7:1; Kiryat Sefer on Mishneh Torah, Slaves 4:10:1; Kiryat Sefer on Mishneh Torah, Slaves 5:16:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-90a56158a907","הבריתא","הבריתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 9:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-b9d0c671a9de","הבת","הבת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 2:12:1; Kiryat Sefer on Mishneh Torah, Slaves 4:4:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-93f36f3acdc9","הגולין","הגולינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 1:2:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-cf995bfe89bb","הגט","הגט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 6:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-34433ac6f249","הגר","הגר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 1:2:1; Kiryat Sefer on Mishneh Torah, Slaves 8:10:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-d854668c4dc5","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Slaves 9:2:1; Kiryat Sefer on Mishneh Torah, Slaves 9:3:1; Kiryat Sefer on Mishneh Torah, Slaves 9:5:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-ac41f12f83b5","הדלת","הדלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:9:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-1624788b72a5","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 2:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-ecb12de4773f","הוולד","הוולד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 9:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-474483b8cfb1","הויא","הויא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 4:5:1; Kiryat Sefer on Mishneh Torah, Slaves 5:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-8ee7b4d59a98","הונית","הונית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 8:10:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-7327724de94a","הוצאות","הוצאות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:12:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-d55f3b8f51cb","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:10:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-1f62728c1c5b","החובל","החובל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 5:15:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-254e538a8ff9","החולץ","החולצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 8:12:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-174cd134872b","היובל","היובל","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Slaves 1:10:1; Kiryat Sefer on Mishneh Torah, Slaves 2:2:1; Kiryat Sefer on Mishneh Torah, Slaves 2:8:1; Kiryat Sefer on Mishneh Torah, Slaves 3:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-7d31618eaaeb","היורשים","היורשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:12:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-e35598f050f5","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 2:7:1; Kiryat Sefer on Mishneh Torah, Slaves 4:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-778188f9c003","הימנית","הימנית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:9:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-67800a51bf93","היעוד","היעוד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-b108478f9385","הכא","הכא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Slaves 2:6:1; Kiryat Sefer on Mishneh Torah, Slaves 3:9:1; Kiryat Sefer on Mishneh Torah, Slaves 4:10:1; Kiryat Sefer on Mishneh Torah, Slaves 5:4:1; Kiryat Sefer on Mishneh Torah, Slaves 6:5:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-2a6087de96fa","הכהו","הכהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Slaves 5:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-c0c9bec5c3cb","הכותב","הכותב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 6:8:1; Kiryat Sefer on Mishneh Torah, Slaves 7:5:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-18a6663a3a39","הכי","הכי","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Slaves 2:7:1; Kiryat Sefer on Mishneh Torah, Slaves 3:9:1; Kiryat Sefer on Mishneh Torah, Slaves 3:15:1; Kiryat Sefer on Mishneh Torah, Slaves 4:10:1; Kiryat Sefer on Mishneh Torah, Slaves 5:6:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-b85f0ba535b8","הכנענית","הכנענית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 9:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-8c8416ca9656","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:11:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-5157a18928ad","הכתו׳","הכתו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:2:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-6cbfe5cc7dbf","הלואה","הלואה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-bd9b6c9803e6","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 8:1:1; Kiryat Sefer on Mishneh Torah, Slaves 8:19:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-4564e090ef60","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 2:7:1; Kiryat Sefer on Mishneh Torah, Slaves 3:15:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-3fa46a2bf8ea","המוכר","המוכר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Slaves 1:1:1; Kiryat Sefer on Mishneh Torah, Slaves 2:3:1; Kiryat Sefer on Mishneh Torah, Slaves 2:6:1; Kiryat Sefer on Mishneh Torah, Slaves 4:15:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-e6ec246e6016","המזוזה","המזוזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:9:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-4d811baf74b6","המזכה","המזכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 6:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-da40a1314271","המכרו","המכרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:8:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-60e99505eacb","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 9:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-29c4ead2281c","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 1:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-ee90c8dc5c11","המפיל","המפיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 5:4:1; Kiryat Sefer on Mishneh Torah, Slaves 5:14:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-71dba211b1b5","המפקיר","המפקיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 8:13:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-cecc04836d2e","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 1:10:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-39622fd07fff","המקח","המקח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 1:5:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-028628165438","המשחרר","המשחרר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 6:5:1; Kiryat Sefer on Mishneh Torah, Slaves 7:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-a9ea85b24d6d","המת","המת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 6:4:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-e6ab8146dd31","הנלקח","הנלקח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 9:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-278639980d67","הנמכר","הנמכר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Slaves 1:3:1; Kiryat Sefer on Mishneh Torah, Slaves 2:7:1; Kiryat Sefer on Mishneh Torah, Slaves 2:8:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-9a4427e8097f","הנרצע","הנרצע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:6:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-78d4dffa6ba7","הסחו׳","הסחו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:9:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-c7a2bb2301c2","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 2:1:1; Kiryat Sefer on Mishneh Torah, Slaves 4:6:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-85f4c975cb53","העברי","העברי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Slaves 1:1:1; Kiryat Sefer on Mishneh Torah, Slaves 2:1:1; Kiryat Sefer on Mishneh Torah, Slaves 4:4:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-5b4771928fbe","העבריה","העבריה","Unresolved","","No lexical entry yet","true","26","Kiryat Sefer on Mishneh Torah, Slaves 1:9:1; Kiryat Sefer on Mishneh Torah, Slaves 1:10:1; Kiryat Sefer on Mishneh Torah, Slaves 2:1:1; Kiryat Sefer on Mishneh Torah, Slaves 2:8:1; Kiryat Sefer on Mishneh Torah, Slaves 3:14:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-1f4e3cc17c2d","העוף","העופ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 5:6:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-f33ebf31d3ef","העני","העני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 1:1:1; Kiryat Sefer on Mishneh Torah, Slaves 4:2:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-c8a1dba6b6f6","העניק","העניק","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Slaves 3:12:1; Kiryat Sefer on Mishneh Torah, Slaves 3:14:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-eb0e8e8bc70e","הענק","הענק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:14:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-1ae3a2e96f4d","הענקה","הענקה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 3:15:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-03897d34e747","הענקו","הענקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:14:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-8c5b0d258c9a","הפקר","הפקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 7:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-9aefa1a3eb2d","הקונה","הקונה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 8:12:1; Kiryat Sefer on Mishneh Torah, Slaves 9:2:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-ab72ad51204b","הקישה","הקישה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Slaves 2:1:1; Kiryat Sefer on Mishneh Torah, Slaves 4:3:1; Kiryat Sefer on Mishneh Torah, Slaves 4:4:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-5dacc053f143","הקישן","הקישנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 5:1:1"
