"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4eaaa48624e3","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9bc6b0aeb555","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-45f1786e3f11","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-55008f067746","בק״א","בק״א","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3f53a7411081","בקדושין","בקדושינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:13:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-aad452cd716e","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-de9be95896d8","בקושי","בקושי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5f5f938aef71","בקטן","בקטנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-46cabd7f309c","בקרבנות","בקרבנות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e4fdaa57b0f2","בקרי","בקרי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:5"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8b3fa0a29e8b","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a0b9279a838f","בר״ש","בר״ש","Unresolved","","No lexical entry yet","true","9","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:5; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-76d5aa13e1c4","בראיות","בראיות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7826610cd69f","בראייה","בראייה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:5"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9c2d804e98ae","בראשו","בראשו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-faaef45f7656","ברוקה","ברוקה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f20852f7e86b","ברישא","ברישא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e1aa5e32bdbe","ברלין","ברלינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5cef83af6d4c","ברש״י","ברש״י","Unresolved","","No lexical entry yet","true","9","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:9:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d46ed33bcecb","בש״ז","בש״ז","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-89a607fa2c55","בש״ס","בש״ס","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:5; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:1:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-81856635832f","בשבוש","בשבוש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3271df3af9f5","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8a752b7e1dbe","בשבעה","בשבעה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-65d6fa2229bd","בשבת","בשבת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7e9b14008a1c","בשחיטה","בשחיטה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-965b81e58a6d","בשכבת","בשכבת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-07f8d78e8635","בשמיני","בשמיני","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d0b8befa5c83","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5:5"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e1bbaa795de3","בשקלים","בשקלימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8bb3b96601a4","בתו״כ","בתו״כ","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f8f1a162e064","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","10","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0a2123571b50","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","19","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:5; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9e3c6ba848fe","בתזריע","בתזריע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-360e40b0427c","בתמורה","בתמורה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-524fc5a7a6b1","בתר","בתר","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a58befd47f1a","ג׳","ג׳","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:5; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b40581f2ca43","גברא","גברא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7f656f157e1b","גדר","גדר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:1:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d29eb033e308","גזה״כ","גזה״כ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a7e8d82fe9fe","גזרו","גזרו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-1ebeefc29b26","גילח","גילח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-50c54e0abf32","גירות","גירות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-aea75103163c","גירסא","גירסא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-bc8c25984329","גירסת","גירסת","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e0efb30fb889","גר","גר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-35fee8d0f329","גרים","גרימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8bb645de0cc8","ד״א","ד״א","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:6:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f76bc3c0af4d","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-765d558d718a","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:6:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-449eebba25bf","דאולי","דאולי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a0e8479b51ed","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c1b105857741","דאזלי","דאזלי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-76e9f2e80a5e","דאי","דאי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-07d75e23c3a0","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5bbb856225be","דאילו","דאילו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-be98b8db6f4c","דאינו","דאינו","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5:5"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-aefbd87e6d56","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:5:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-907cd40cde09","דאכילה","דאכילה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0cf556efa5f7","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e35e25ebd811","דאם","דאמ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5:5; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:6:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f23d4c5679cc","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-40bc4a71f745","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:5"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2af375c31f07","דאשם","דאשמ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-59fbc0532adf","דב״ז","דב״ז","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-46416c776fad","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-710cabb85dad","דבאשם","דבאשמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:9"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c0bc628be6cc","דבורא","דבורא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:13:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8b19c44bf255","דבחטאת","דבחטאת","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-cb4b432a784e","דביבמות","דביבמות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4e1db249f3a7","דביום","דביומ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:6:4"
