"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-3452045d7e67","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 30:11"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-0b958f632798","דף","דפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 34:11"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-015b9172ef97","דפני","דפני","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 30:12"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-11d84241e75f","דצ״ל","דצ״ל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:20"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-2a23c5bdfa32","דקרא","דקרא","Unresolved","","No lexical entry yet","true","8","Matnot Kehunah on Eichah Rabbah, Petichta 2:8; Matnot Kehunah on Eichah Rabbah, Petichta 2:14; Matnot Kehunah on Eichah Rabbah, Petichta 2:16; Matnot Kehunah on Eichah Rabbah, Petichta 11:4; Matnot Kehunah on Eichah Rabbah, Petichta 21:6"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-878d187b0527","דרביעאה","דרביעאה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 30:9"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-e3dde3b0e4e6","דריסה","דריסה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 13:6"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-4dd15b86b039","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 26:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-9920151d6ed8","דרכך","דרככ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 16:5"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-40651e244083","דרמשק","דרמשק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 14:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-a390b7a033b4","דרעיה","דרעיה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 34:29"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-144e117a3fec","דרקדא","דרקדא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 12:8"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-f4c7d63d02e0","דרש","דרש","Unresolved","","No lexical entry yet","true","8","Matnot Kehunah on Eichah Rabbah, Petichta 12:4; Matnot Kehunah on Eichah Rabbah, Petichta 14:5; Matnot Kehunah on Eichah Rabbah, Petichta 23:77; Matnot Kehunah on Eichah Rabbah, Petichta 24:16; Matnot Kehunah on Eichah Rabbah, Petichta 24:17"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-3897cedfa977","דרשו","דרשו","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Eichah Rabbah, Petichta 2:2; Matnot Kehunah on Eichah Rabbah, Petichta 24:15; Matnot Kehunah on Eichah Rabbah, Petichta 24:28"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-9008e02b0c4e","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:47"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-500eb0807b38","דשפכו","דשפכו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 5:4"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-75131c30e6f5","דתנינן","דתניננ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 30:4"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-15d66016a8fa","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 10:5"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-14d88729bdc1","ה״א","ה״א","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 4:5; Matnot Kehunah on Eichah Rabbah 1:1:3"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-876dd07685a8","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","74","Matnot Kehunah on Eichah Rabbah, Petichta 1:4; Matnot Kehunah on Eichah Rabbah, Petichta 2:4; Matnot Kehunah on Eichah Rabbah, Petichta 2:11; Matnot Kehunah on Eichah Rabbah, Petichta 2:21; Matnot Kehunah on Eichah Rabbah, Petichta 5:12"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-ca183f4dc868","האב״א","האב״א","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 17:7; Matnot Kehunah on Eichah Rabbah, Petichta 17:8"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-9eb4b8b9949d","האביונה","האביונה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 23:66"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-f40321a30a11","האימה","האימה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 31:4"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-8543611b36d2","האמינו","האמינו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 30:1; Matnot Kehunah on Eichah Rabbah, Petichta 30:4"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-78301aab5279","האמצע","האמצע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:28"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-0853a1f9bcf1","האנק","האנק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah 1:1:16"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-79a8a809a395","האספנין","האספנינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 34:21"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-d0e94ff69078","הארבעים","הארבעימ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 33:30"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-8524dd2c70aa","האריכו","האריכו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 33:30"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-b4b2d74eb357","הבגד","הבגד","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 12:2; Matnot Kehunah on Eichah Rabbah 1:1:15"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-4ad49b056fba","הבטחתם","הבטחתמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:30"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-def56f7eea1c","הבטתם","הבטתמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:30"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-e8d5dc6487e6","הביא","הביא","Unresolved","","No lexical entry yet","true","5","Matnot Kehunah on Eichah Rabbah, Petichta 10:2; Matnot Kehunah on Eichah Rabbah, Petichta 12:16; Matnot Kehunah on Eichah Rabbah, Petichta 17:7; Matnot Kehunah on Eichah Rabbah, Petichta 17:8; Matnot Kehunah on Eichah Rabbah, Petichta 23:52"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-91ef9abbdd57","הבן","הבנ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 24:52"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-aa047f50224d","הגגות","הגגות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:4"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-1ad73603f8f7","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Eichah Rabbah, Petichta 33:30; Matnot Kehunah on Eichah Rabbah, Petichta 33:34; Matnot Kehunah on Eichah Rabbah, Petichta 34:30"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-34103e25a7d7","הגי","הגי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 14:5"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-4c87d031fde8","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 15:1"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-0dd689b5086d","הגין","הגינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 16:4"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-a943e8975356","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","6","Matnot Kehunah on Eichah Rabbah, Petichta 10:7; Matnot Kehunah on Eichah Rabbah, Petichta 17:7; Matnot Kehunah on Eichah Rabbah, Petichta 17:8; Matnot Kehunah on Eichah Rabbah, Petichta 22:13; Matnot Kehunah on Eichah Rabbah, Petichta 23:79"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-f48c60bf4a04","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 25:7; Matnot Kehunah on Eichah Rabbah, Petichta 33:22"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-d4d6c716b3d6","הגרסא","הגרסא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 14:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-b123596834e3","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 12:1"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-fea6d126aa48","הדברות","הדברות","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah 1:1:2; Matnot Kehunah on Eichah Rabbah 1:1:3"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-1ef7981fe5ab","הדוכסים","הדוכסימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 21:2"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-1a3b8244f0e0","הדמעות","הדמעות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:52"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-d450558552dc","הה״א","הה״א","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 20:4"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-19ad16c03681","הה״ד","הה״ד","Unresolved","","No lexical entry yet","true","6","Matnot Kehunah on Eichah Rabbah, Petichta 14:3; Matnot Kehunah on Eichah Rabbah, Petichta 23:20; Matnot Kehunah on Eichah Rabbah, Petichta 26:7; Matnot Kehunah on Eichah Rabbah, Petichta 27:1; Matnot Kehunah on Eichah Rabbah, Petichta 29:4"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-628433105183","ההרג","ההרג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 30:5"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-d1fc4d726869","הובקעה","הובקעה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:61"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-c67bc9e88883","הוגין","הוגינ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 32:2"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-2eda4aeb3d97","הוגעתני","הוגעתני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 10:16"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-42c735339bf5","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 33:15"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-a618fc187e30","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:25"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-74e33cd4e6d9","הוללות","הוללות","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Eichah Rabbah, Petichta 1:1; Matnot Kehunah on Eichah Rabbah, Petichta 3:2; Matnot Kehunah on Eichah Rabbah, Petichta 17:1"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-59e5b18065ff","הומוניא","הומוניא","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Eichah Rabbah, Petichta 20:1; Matnot Kehunah on Eichah Rabbah, Petichta 29:3; Matnot Kehunah on Eichah Rabbah, Petichta 29:4"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-7b55046a7b0f","הומיה","הומיה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-c24287aae28b","הופכין","הופכינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah 1:1:10"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-1e3223b160b8","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 34:27"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-2e578073d166","הוראה","הוראה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 31:9"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-d134cd20068b","הורגי","הורגי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:35"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-4596b3e27853","הותרו","הותרו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 33:15"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-fdde0534bc1f","הזוהמא","הזוהמא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 17:10"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-68c32012d1a2","הזקינו","הזקינו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 15:4"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-a4296fdb183e","החדש","החדש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 33:31"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-6643a4b97afe","החומה","החומה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:19"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-c6dddcd17fba","החומות","החומות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 2:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-da9b27d3c7b8","החומץ","החומצ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 12:10"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-eaff3de6270e","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-abe264785241","החפר","החפר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 33:27"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-b5cc23b754bb","החצים","החצימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:29"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-e7cb10ef311d","החשבון","החשבונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 33:30"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-015ea6bd15a3","הטוחנות","הטוחנות","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 23:11; Matnot Kehunah on Eichah Rabbah, Petichta 23:15"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-b18143ce2830","הטפש","הטפש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 12:8"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-9cfa108a12ad","הי","הי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 33:30"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-2154605bed45","היאך","היאכ","Unresolved","","No lexical entry yet","true","9","Matnot Kehunah on Eichah Rabbah, Petichta 24:45; Matnot Kehunah on Eichah Rabbah, Petichta 24:46; Matnot Kehunah on Eichah Rabbah, Petichta 24:48; Matnot Kehunah on Eichah Rabbah, Petichta 33:30"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-8e9e126bd452","היגים","היגימ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Eichah Rabbah, Petichta 26:6; Matnot Kehunah on Eichah Rabbah, Petichta 26:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-3fd168ca65b3","היהודי","היהודי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 17:3"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-eb6dd824782a","היושבים","היושבימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 33:9"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-df12dc086f2c","היחפות","היחפות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 25:6"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-e13d49402525","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 16:10"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-6628f1bfa9aa","הילקוט","הילקוט","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 14:3; Matnot Kehunah on Eichah Rabbah, Petichta 34:17"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-5f218bd9b177","היסורין","היסורינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 34:6"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-953ebd836ce2","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 5:12"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-3bd2a8f9841b","הכבש","הכבש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 10:11"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-756b4481e1c0","הכי","הכי","Unresolved","","No lexical entry yet","true","9","Matnot Kehunah on Eichah Rabbah, Petichta 2:3; Matnot Kehunah on Eichah Rabbah, Petichta 12:5; Matnot Kehunah on Eichah Rabbah, Petichta 12:8; Matnot Kehunah on Eichah Rabbah, Petichta 13:3; Matnot Kehunah on Eichah Rabbah, Petichta 22:5"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-b108655d7d43","הכלות","הכלות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 1:2"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-ae51a86beb17","הכנענים","הכנענימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 3:3"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-848789b4b24d","הכסאות","הכסאות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah 1:1:10"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-c56a8672c448","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 33:6"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-e08f0cc0f1bf","הכרובים","הכרובימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 25:8"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-ef955ba41abc","הכרתיך","הכרתיכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 10:9"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-27d815998609","הכשדיים","הכשדיימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:52"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-1a78e23eaa5e","הלגיונות","הלגיונות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 5:13"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-3bc931b00773","הלואי","הלואי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 10:9"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-dfacc75ba10c","הלילות","הלילות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 33:25"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-48d8dc45844c","הלכתם","הלכתמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:45"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-c9f7f15f36ee","המבול","המבול","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 23:76; Matnot Kehunah on Eichah Rabbah, Petichta 34:30"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-49bf9d688474","המבחר","המבחר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:24"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-9d925ceb5e9a","המדרש","המדרש","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 25:2; Matnot Kehunah on Eichah Rabbah, Petichta 33:34"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-4368d89739cf","המוכר","המוכר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 2:3"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-6a6e26716df1","המומוס","המומוס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 17:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-a759b0dcfe4a","המוראה","המוראה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:9"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-1af11e8f4339","המחויבים","המחויבימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:35"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-3434ea36da15","המכניסה","המכניסה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 31:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-04ec104847dc","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 24:14; Matnot Kehunah on Eichah Rabbah, Petichta 24:15"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-1c416f9dc75a","המלח","המלח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 14:5"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-24a1ed4ceb38","המלך","המלכ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Eichah Rabbah, Petichta 23:71; Matnot Kehunah on Eichah Rabbah, Petichta 24:24; Matnot Kehunah on Eichah Rabbah, Petichta 34:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-3fe0b35a36da","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 2:3"
