"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-262bba4d0687","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 5:13:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-f9fec5cab64d","אויא","אויא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:20:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-b1add1030d0a","אוירן","אוירנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 5:12:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-6ddeccaf28a9","אוכל","אוכל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 13:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-e9cab6eaa7a0","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:2:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-b9723b795b96","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-223dbaef3907","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 8:15:1; Maaseh Rokeach on Divorce 9:30:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-db0111d569d9","אולמיה","אולמיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 7:3:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-491f3fa833cc","אומד","אומד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-935086b50e06","אומדנות","אומדנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 10:21:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-a882e58b1954","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:6:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5d6db6125c40","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 2:20:2; Maaseh Rokeach on Divorce 11:4:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-b676ba068433","אונס","אונס","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Divorce 6:19:1; Maaseh Rokeach on Divorce 6:19:4; Maaseh Rokeach on Divorce 6:19:5; Maaseh Rokeach on Divorce 9:8:1; Maaseh Rokeach on Divorce 9:40:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-3a532ab7020b","אונסו","אונסו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 6:19:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-81e202bdb512","אונסיה","אונסיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:20:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-525d687a25bf","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:20:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-ebb3509c9f3a","אוף","אופ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 10:11:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5c850012b895","אוקמא","אוקמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 7:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-3c12c4ce6b80","אוקמו","אוקמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 5:4:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-fd7560305690","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 7:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-65129384c2a3","אוקמתא","אוקמתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:24:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-95ac5d077691","אורחיה","אורחיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:35:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-84d5142c1af6","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 11:8:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-0c0be1aca3b6","אורחין","אורחינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 11:8:1; Maaseh Rokeach on Divorce 11:8:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-1d385c68d6d3","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:15:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-b57ffee63db2","אותיב","אותיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:8:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-208b1f8e1b1e","אזיל","אזיל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Divorce 5:6:1; Maaseh Rokeach on Divorce 8:22:2; Maaseh Rokeach on Divorce 9:2:1; Maaseh Rokeach on Divorce 9:39:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-ac40b0393a8c","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-085f8b71114c","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 6:26:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5859f7934b20","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Divorce 1:25:2; Maaseh Rokeach on Divorce 2:13:2; Maaseh Rokeach on Divorce 2:17:1; Maaseh Rokeach on Divorce 3:16:1; Maaseh Rokeach on Divorce 4:6:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-7a0f83de484e","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:24:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-da1ed9a9977e","אחותה","אחותה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Divorce 7:2:2; Maaseh Rokeach on Divorce 7:3:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-4ec95ab2d1f4","אחותו","אחותו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Divorce 1:25:1; Maaseh Rokeach on Divorce 1:25:2; Maaseh Rokeach on Divorce 2:2:2; Maaseh Rokeach on Divorce 4:16:1; Maaseh Rokeach on Divorce 11:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-ce44183285a3","אחז״ל","אחז״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:27:4"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5a5b22569d33","אחזו","אחזו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:15:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-4881ea02cf73","אחי","אחי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 11:17:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-919d7d3e5004","אחיה","אחיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 11:7:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-c969da6f0713","אחיו","אחיו","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Divorce 10:8:1; Maaseh Rokeach on Divorce 11:17:1; Maaseh Rokeach on Divorce 11:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-15959f02ba4d","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:8:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-bd3802bfc751","אחרינו","אחרינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:15:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-3bec370489cc","אחריתה","אחריתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:6:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-f19387d772c0","אחרת","אחרת","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Divorce 1:26:1; Maaseh Rokeach on Divorce 2:6:1; Maaseh Rokeach on Divorce 4:6:1; Maaseh Rokeach on Divorce 9:35:1; Maaseh Rokeach on Divorce 10:5:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-40903f39337d","אחתימה","אחתימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:27:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-34b73c03e9c3","אטו","אטו","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Divorce 1:8:1; Maaseh Rokeach on Divorce 1:25:2; Maaseh Rokeach on Divorce 1:26:1; Maaseh Rokeach on Divorce 2:15:1; Maaseh Rokeach on Divorce 7:12:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-3a9430efff81","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:26:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5db3eed26f8d","איה","איה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:14:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-bfea41fbe95f","איהו","איהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 9:20:1; Maaseh Rokeach on Divorce 9:35:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-924945ccc2fd","איוצא","איוצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:4:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-88d8656f3be0","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:15:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-59bcd52f7ec0","איזוהי","איזוהי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:7:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-093c56cd9e24","איחר","איחר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:22:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-62f0002e43c9","איחרו","איחרו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Divorce 2:2:2; Maaseh Rokeach on Divorce 9:22:1; Maaseh Rokeach on Divorce 9:23:1; Maaseh Rokeach on Divorce 9:33:1; Maaseh Rokeach on Divorce 13:23:1"
