"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pesikta-rabbati","Pesikta Rabbati","tok-e5cfd5e7517c","התורים","התורימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-4d4404406e64","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:8"
"pesikta-rabbati","Pesikta Rabbati","tok-2f5d7c84c7e4","התיבה","התיבה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-9b62e7c58ded","התענית","התענית","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-04671a576490","התקנתי","התקנתי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-13a935b41395","ו׳","ו׳","Unresolved","","No lexical entry yet","true","15","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 1:2; Pesikta Rabbati, Supplement A 1:3; Pesikta Rabbati, Supplement A 1:4; Pesikta Rabbati, Supplement A 2:11"
"pesikta-rabbati","Pesikta Rabbati","tok-5620da70ffe4","ואב","ואב","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:3"
"pesikta-rabbati","Pesikta Rabbati","tok-a9ccd9834ded","ואדוני","ואדוני","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-739400dbab67","ואדני","ואדני","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-5fae504a3b44","ואוהביו","ואוהביו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-f5be0f6b0147","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-69092b1de10d","ואוכלים","ואוכלימ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-873f273bbcca","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati, Supplement A 1:3; Pesikta Rabbati, Supplement A 4:2; Pesikta Rabbati, Supplement A 4:8"
"pesikta-rabbati","Pesikta Rabbati","tok-9fed0ff584e0","ואחת","ואחת","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:3; Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-88b4837413c3","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-d396c52c6505","ואילו","ואילו","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-45992bb9a0fc","ואלול","ואלול","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:3"
"pesikta-rabbati","Pesikta Rabbati","tok-3bd024441594","ואמר","ואמר","Unresolved","","No lexical entry yet","true","15","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 1:3; Pesikta Rabbati, Supplement A 1:4; Pesikta Rabbati, Supplement A 2:7; Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-a3c527a443af","ואמרת","ואמרת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:3"
"pesikta-rabbati","Pesikta Rabbati","tok-c4dfb11cecf5","ואמרתי","ואמרתי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-20a76e2cc63d","ואראה","ואראה","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-a8c7efd7ad0b","וארבעים","וארבעימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-4f11c5e45ddc","וארחם","וארחמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-c4e7a1cb403f","וארפא","וארפא","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-bed2dcabd231","ואשכון","ואשכונ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-22aade815ffc","ובאי","ובאי","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-3dfb5217141f","ובבתי","ובבתי","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati, Supplement A 4:2; Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-156885160481","ובגדופים","ובגדופימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-0975ba0dbf28","ובדמעה","ובדמעה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-b221ecfbea4e","ובדקת","ובדקת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-b9afa05d0d00","ובה״א","ובה״א","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-12bc5477d87c","ובזכות","ובזכות","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-c03ae7b596fb","ובחיבה","ובחיבה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-221ea58152f7","וביניך","וביניכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-827211f414c3","ובכוונת","ובכוונת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-b0be51686922","ובכשרון","ובכשרונ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 2:11"
"pesikta-rabbati","Pesikta Rabbati","tok-7d2630b76af4","ובל","ובל","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-71c61ead5dcd","ובלק","ובלק","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:2"
"pesikta-rabbati","Pesikta Rabbati","tok-a4a99d0db116","ובמועדיכם","ובמועדיכמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-6aff31dfd256","ובמיתתם","ובמיתתמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-9b166e84a64d","ובמיתתן","ובמיתתנ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-aff5495b5247","ובמצותם","ובמצותמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-97a6f94442e0","ובנוהג","ובנוהג","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-f9c593140bd2","ובניי","ובניי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:7"
"pesikta-rabbati","Pesikta Rabbati","tok-b91c30e46216","ובקבריהם","ובקבריהמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-3976f6de0a41","ובתחנונים","ובתחנונימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-a71ceb47a8ed","ובתעניתו","ובתעניתו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-cb72fdac61a8","וג׳","וג׳","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-607025db0a7b","וג״ע","וג״ע","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-c80d65f21d56","וגו","וגו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-29d9eb102274","וגידופים","וגידופימ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-d1233a068d42","וגמול","וגמול","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-47be79101aa8","ודכוותה","ודכוותה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-2104fa236893","ודנים","ודנימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-15440891dcdf","ודרב","ודרב","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-5d8ee1051792","ודרכן","ודרכנ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-0a511d26a407","והבדילן","והבדילנ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-521d483efbbc","והביאן","והביאנ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:5"
"pesikta-rabbati","Pesikta Rabbati","tok-095d9b28ed59","והבריות","והבריות","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-f88c0af15247","והגיעו","והגיעו","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-d7c5a5d477cc","והדריך","והדריכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-9b7abb6f0375","והוצאת","והוצאת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:3"
"pesikta-rabbati","Pesikta Rabbati","tok-2340602fab39","והוציא","והוציא","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-7d31d5f1bad0","והחרים","והחרימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-819660c82921","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-f8560039406c","והירדן","והירדנ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-36759487149f","והך","והכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-ca63f5a1626b","והכהו","והכהו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-beba28d18211","והכעיסו","והכעיסו","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-be99661816cd","והלא","והלא","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-ff9bd4122f8b","והלאה","והלאה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:5"
"pesikta-rabbati","Pesikta Rabbati","tok-9d25ca9c8a97","והלוה","והלוה","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 4:3"
"pesikta-rabbati","Pesikta Rabbati","tok-75a27c93328d","והלוחות","והלוחות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-86c23e234608","והניף","והניפ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-9b7d55d84f23","והנקבר","והנקבר","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-11fb0f07a02a","והסדקין","והסדקינ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-335b61ce4800","והעוה״ב","והעוה״ב","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-c23aff5692a8","והצדקה","והצדקה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-606d7da43630","והצילו","והצילו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:6"
"pesikta-rabbati","Pesikta Rabbati","tok-1370d67307a6","והציץ","והציצ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-699543dd4786","והקוום","והקוומ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-0746ad07cd38","והקריב","והקריב","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-d01218d68c13","והרגו","והרגו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-a560e94f4de1","והרגת","והרגת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:3"
"pesikta-rabbati","Pesikta Rabbati","tok-6021bdc795b4","והשבתות","והשבתות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-ab18c1361606","והשיאנו","והשיאנו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-e5ee9ca7a03a","וודאי","וודאי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-54c401e57272","וז׳","וז׳","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-f9477fe3b59e","וזורקין","וזורקינ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-ff0276b8f35c","וזמנים","וזמנימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-0a4fb42b836e","וחביריו","וחביריו","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-270cc9f15ec4","וחודש","וחודש","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-1be4021b1bf4","וחוניא","וחוניא","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 2:6"
"pesikta-rabbati","Pesikta Rabbati","tok-a8ab6fc507a8","וחוננו","וחוננו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:3"
"pesikta-rabbati","Pesikta Rabbati","tok-8e452c23ce57","וחטאה","וחטאה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-24102ab2af75","וחייתם","וחייתמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-a37b3c0de442","וחלק","וחלק","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-8058b5613bed","וחמשים","וחמשימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-dc5714742f61","וחמשת","וחמשת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-bd0d52fe9aac","וחצות","וחצות","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 2:5"
"pesikta-rabbati","Pesikta Rabbati","tok-269dfaeff407","וט׳","וט׳","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-e3cf9002e928","וטול","וטול","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-f9560489c3e9","וטוענים","וטוענימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-8d4293732c66","וי״ט","וי״ט","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-e50374c084b5","ויבקשו","ויבקשו","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 3:7; Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-69f246ead453","ויברך","ויברכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-aadc5c4107aa","ויגעים","ויגעימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:3"
"pesikta-rabbati","Pesikta Rabbati","tok-d49b9de808dd","וידו","וידו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-1121f475fef4","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:2"
"pesikta-rabbati","Pesikta Rabbati","tok-49cfa6f8951d","ויומו","ויומו","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-fc85bdc0ef94","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-7f5f07396c0b","ויחזיר","ויחזיר","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-8c1796825c62","ויחלק","ויחלק","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 2:6"
"pesikta-rabbati","Pesikta Rabbati","tok-752fe5818d1b","ויחרד","ויחרד","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:3"
"pesikta-rabbati","Pesikta Rabbati","tok-b200da65eaa8","ויטהר","ויטהר","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-4633fa564172","ויטע","ויטע","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-c25068e0d18f","ויך","ויכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:8"
"pesikta-rabbati","Pesikta Rabbati","tok-a27253b69f21","ויכנעו","ויכנעו","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 3:7; Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-23ff95bc86b2","וילון","וילונ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-2937d56bd496","וילפת","וילפת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:3"
"pesikta-rabbati","Pesikta Rabbati","tok-11c6ea08c8c3","וימודד","וימודד","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 3:3"
"pesikta-rabbati","Pesikta Rabbati","tok-4b4fe6bc74cf","וימים","וימימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-da52eeeff889","ויניח","ויניח","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-79d70e818667","וינצל","וינצל","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-ddc5f03c3e4d","ויסירו","ויסירו","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati, Supplement A 2:5"
"pesikta-rabbati","Pesikta Rabbati","tok-e6e070fef585","ויעברו","ויעברו","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 2:5"
"pesikta-rabbati","Pesikta Rabbati","tok-1a2d17ad792b","ויעידני","ויעידני","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-d724e038dcf5","ויענך","ויענכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-75bc3511507e","ויעסוק","ויעסוק","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-e624d4d882e1","ויפץ","ויפצ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-8461f5eb57aa","ויפרעו","ויפרעו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-678754051dd0","ויפתח","ויפתח","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-181fdb0569f2","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-b5bbaecdcbd5","ויצמא","ויצמא","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-c44d2e7d995d","וירא","וירא","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-d48d9523691c","וירדו","וירדו","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-f34d6da6a703","וירדפם","וירדפמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:6"
"pesikta-rabbati","Pesikta Rabbati","tok-cba5c71ca4cb","וירעיבך","וירעיבכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-7b42dcfce681","וישב","וישב","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 3:5; Pesikta Rabbati, Supplement A 3:6"
"pesikta-rabbati","Pesikta Rabbati","tok-a9e14cc229ad","וישמע","וישמע","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-a90799a19de3","וישפיל","וישפיל","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-d2a7a6ecc2e8","וישפכם","וישפכמ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-b73e03701622","ויתורו","ויתורו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:5"
"pesikta-rabbati","Pesikta Rabbati","tok-b972e1e23f7f","ויתירו","ויתירו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:5"
"pesikta-rabbati","Pesikta Rabbati","tok-41640c05bbc1","ויתעלה","ויתעלה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-09ff25328192","ויתפללו","ויתפללו","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 3:7; Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-c55ac1618a86","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-af92ab4c9345","וכבס","וכבס","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-4c4ab5c8cc91","וכה״א","וכה״א","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-7477c4fee184","וכובש","וכובש","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-5fe1a835f8eb","וכנור","וכנור","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:3"
"pesikta-rabbati","Pesikta Rabbati","tok-f7d5901ac948","וכעס","וכעס","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:11"
"pesikta-rabbati","Pesikta Rabbati","tok-a6b9260694d5","וכפרתך","וכפרתכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-8f16ee99f225","וכשעלה","וכשעלה","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-2151345e39f1","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-d8e1efe5c3cd","ולארם","ולארמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:11"
