"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3c1065519adc","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-f0425d5840f4","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 1:3:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3cb87b31bdb1","דמחזי","דמחזי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-b8410a82ad25","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-1518223f257f","דמין","דמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-6476b57077fa","דמיקרו","דמיקרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 7:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-777e859a9252","דמלאה","דמלאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 5:21:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-c77cbb9f7304","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-5019d527db6f","דמפי","דמפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:29:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-d0aa7dbfc06c","דמפרשי","דמפרשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:31:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-d5d548453bb3","דמקדש","דמקדש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:3:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-ddcc099e5c25","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-f5f5a5dc2556","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:10:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-49c139f56528","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 1:3:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:13:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:21:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-e10b3555aa09","דמת","דמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:25:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-46c059a9a121","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3a4247aa3e34","דנאסר","דנאסר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:4:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-837e2db5019e","דנוהג","דנוהג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 9:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-9a94cfe3ef1b","דניחא","דניחא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:8:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-5347fc5110b7","דניתוסף","דניתוספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:21:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-4a2a6fd8a0d5","דנקראת","דנקראת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-a93f8a453e4d","דנתיאש","דנתיאש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:10:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-71512875a6cb","דסגי","דסגי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 3:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-436abd9a9d8f","דספיקא","דספיקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:27:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3af93151d089","דספק","דספק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:27:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-d73b743f966b","דעדין","דעדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:30:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-9ccaf33f12d0","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:4:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-83347d6c5056","דעקימת","דעקימת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-0378fb9d8900","דערוגה","דערוגה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-aef9342b1600","דפחות","דפחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-656a7165d506","דפעמים","דפעמימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:29:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3199909a0945","דצמר","דצמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3f8be3eeb2fe","דקנבוס","דקנבוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-c8a3a6c3e602","דקרא","דקרא","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 3:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:21:1; Kiryat Sefer on Mishneh Torah, Diverse Species 9:10:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-a6062e8cfb4c","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Diverse Species 4:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 7:20:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:32:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-829cf1246c53","דרחלים","דרחלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-84f50d37df8c","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:31:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-d185a23fca55","דשא","דשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 1:8:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-8d9f831b3fda","דשאים","דשאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:19:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-a94bca72d299","דשדך","דשדכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 1:3:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-d8d638ac47c8","דשור","דשור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 9:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-0ae5a6bf5025","דשיעור","דשיעור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 2:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:21:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-51cf5f529da5","דשמנה","דשמנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-63f19cece6e8","דשניהם","דשניהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:10:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-8b957913656e","דשרו","דשרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 1:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-dc1c5fc6ac90","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 2:13:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-f4878985a300","דתוך","דתוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 8:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-127a82b606c2","דתרוייהו","דתרוייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:13:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-d99ba22c0d90","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-18f422e99e76","האב","האב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 9:4:1; Kiryat Sefer on Mishneh Torah, Diverse Species 9:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-75a4a12aa4fa","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:10:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-df35314129ad","האילן","האילנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Diverse Species 1:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 2:11:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:11:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-298f50136cfd","האילנות","האילנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 1:5:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-06d6cfd69fe5","האיסור","האיסור","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Diverse Species 1:3:1; Kiryat Sefer on Mishneh Torah, Diverse Species 3:16:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:23:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-d9ddb86ac2ec","האמור","האמור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 9:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-142dbc7bf362","האנס","האנס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 5:10:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-9e15d3df3cdf","האסור","האסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:23:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-14cdbf0aa3c5","האפיפירות","האפיפירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:11:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-4cca28145669","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 2:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-8e0c337247c0","הבר","הבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:4:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-b3d4d12f4037","הבשם","הבשמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-7b70a5038ef3","הגפנים","הגפנימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Diverse Species 6:9:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:11:1; Kiryat Sefer on Mishneh Torah, Diverse Species 8:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-f934785d2905","הדומים","הדומימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-fc3a45df3862","הדלעת","הדלעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-5e9ab9247ccc","הואיל","הואיל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Diverse Species 3:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:4:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:29:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-c33db04b529e","הודיע","הודיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-f6641d39029c","הוו","הוו","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Diverse Species 2:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 3:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 3:16:1; Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:19:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-ebbfa8b9c5f5","הויא","הויא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 9:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-80cb2aa7eff4","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:4:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-454b98a6fb70","הותרו","הותרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:32:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-153e6139d6c3","הזורע","הזורע","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:8:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:11:1; Kiryat Sefer on Mishneh Torah, Diverse Species 9:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-4a6b0e4e17b8","הזכר","הזכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-c3c8ff112768","הזרועה","הזרועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 1:3:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-fce31602f5f7","הזריעה","הזריעה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Diverse Species 3:16:1; Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-1992314c24e0","הזרע","הזרע","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Diverse Species 2:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:13:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:21:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:3:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-7b98d7bf03a5","הזרעים","הזרעימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 5:17:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:4:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-c8c7c08d2524","החוט","החוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:24:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-c559b0eb8d3e","החוטין","החוטינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:24:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-024f0eee5955","החורש","החורש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 9:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 9:11:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-148b5506ae12","החרי","החרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-4f198aee2fd1","החרישה","החרישה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-ef39f35b34b8","הטומן","הטומנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 2:11:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-0da08dda0465","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:21:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-e1c15f5bb910","הילודים","הילודימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-65fffd9db9cd","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-97697826d5d2","הירק","הירק","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Diverse Species 1:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-941969f9a4c4","הירקות","הירקות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 3:16:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-d06f7bf9e3af","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 7:17:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-8cc15d7671eb","הכוי","הכוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:4:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-bfef9d1f7b68","הכי","הכי","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Diverse Species 1:3:1; Kiryat Sefer on Mishneh Torah, Diverse Species 1:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 3:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 4:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-7c213b4158e3","הכלאים","הכלאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-fb725bcbe27f","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","23","Kiryat Sefer on Mishneh Torah, Diverse Species 1:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:6:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:8:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-c26dcdbefeed","הל׳","הל׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:31:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-69506f59776c","הלבישה","הלבישה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:30:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-57da6e965b71","הלבן","הלבנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 5:13:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-c6ace781f4c8","הלובש","הלובש","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Diverse Species 10:30:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:31:1"
