"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-bfa411468d5d","אביה","אביה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:11:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-de76a4432716","אביי","אביי","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:14:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 3:2:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 3:9:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:9:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 7:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-3c2454a09757","אבע״א","אבע״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 10:15:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-b948417d22ff","אברנס","אברנס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 8:6:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-6f341e6e40c9","אגף","אגפ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Paschal Offering 9:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-b91ff8fe7db4","אדא","אדא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 6:3:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 7:4:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-231e60713277","אדברי","אדברי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:6:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-74888d792a8d","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 7:8:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-408e0772da60","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:5:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-c128b422fb3d","אהאי","אהאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 3:2:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-4cf50c35cf18","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:7:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:12:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-f3561c4be012","אהני","אהני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 5:8:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-5cc6cf69c4bc","אוכל","אוכל","Unresolved","","No lexical entry yet","true","18","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:12:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 3:3:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 5:8:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-58732c24ebd2","אוכלו","אוכלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 9:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-63472d9cbf5d","אוכלות","אוכלות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 9:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 9:3:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-e410038631e6","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","20","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:7:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:14:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 3:3:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 4:2:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-31be741bdd19","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:3:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 4:2:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 8:15:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 9:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-599909c5354f","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:11:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-2a08d3129011","אולמיה","אולמיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 9:6:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-506aa1b63ce3","אומר׳","אומר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-1ef27bb17663","אונן","אוננ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Paschal Offering 6:9:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:10:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-b4a3275b3f52","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 5:8:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-a86af6fce10b","אוסרו","אוסרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 9:5:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-a865eaf83703","אוקמתא","אוקמתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:5:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-1fec07198262","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:5:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-a4238ff358e5","אזדריק","אזדריק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 3:2:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-039a7f3fc161","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:3:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-2bb03f2c4218","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 1:7:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 8:2:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 9:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 9:2:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-390d0946ef2e","אזוב","אזוב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 10:15:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-c3d5972ee571","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 7:4:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-aefbef143ea8","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Paschal Offering 7:4:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 9:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 10:7:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-e3338af1e220","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 9:8:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-e26544cce6f0","אחלקו","אחלקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:12:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-be5a784e8feb","אחראין","אחראינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-7d70de37942d","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:12:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-7e08563f7fa5","אחריני","אחריני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:6:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-521d21999fbd","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:11:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 5:4:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-2c81541b08b7","אחרת","אחרת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:14:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 9:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 9:5:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-da3f441e0403","אטהרה","אטהרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 7:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-3bfa42a6e09e","אטומאה","אטומאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:2:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 7:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-845cf3145fc4","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 8:2:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-f6cef3767f70","איזדריק","איזדריק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:11:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-7105acdbf507","איחרתי","איחרתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-c19b5d41e50f","איטמי","איטמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:5:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-59612a173292","איירי","איירי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:6:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 8:7:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-d3c786c5bf1f","איכא","איכא","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:9:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 1:16:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 4:6:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 8:7:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-9df33a6a6e65","אימא","אימא","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:3:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 1:9:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:3:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 7:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 9:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-dc2aac2a475b","אימורי","אימורי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:7:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 7:8:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-0fa1a530e9e0","אימוריו","אימוריו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:6:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-91e986d67657","אימורים","אימורימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 1:6:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-ceea72aed0a3","אימורין","אימורינ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:6:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 1:7:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 7:8:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-31a68e16e7d3","אימעיטו","אימעיטו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-79be0451d078","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:5:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-afb8fb2f657d","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 10:12:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-3f39322671cd","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:5:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-0ca8f26ae828","איסורו","איסורו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 8:2:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-d92a468eeff5","איפכא","איפכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:7:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 3:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 4:2:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-99195f89f0ea","איפשר","איפשר","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:16:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 3:2:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 3:9:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:11:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-cb0427be9789","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:16:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 4:3:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 4:6:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 4:7:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 5:8:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-2403fc1896b7","אירע","אירע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 5:8:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:10:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-4d74edd08be0","אישראל","אישראל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 9:7:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-fe65a475a3c9","אית","אית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 8:7:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 10:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-e83901c97f7c","איתיביה","איתיביה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:6:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-bf2383a91823","איתיה","איתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 7:8:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-027073fd1ced","איתמר","איתמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:6:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 10:3:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-e07b285c7de5","אכול","אכול","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Paschal Offering 8:2:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-7349e20fa7cf","אכיל","אכיל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Paschal Offering 6:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-5b726cd81dc9","אכיל׳","אכיל׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-6e88e879d75e","אכילה","אכילה","Unresolved","","No lexical entry yet","true","21","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:9:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:3:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:11:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:14:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-daddb356bca5","אכילת","אכילת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 8:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 10:15:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-60c728c7c2cd","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Paschal Offering 8:7:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 8:15:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 9:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 9:3:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-7607f4ef9c12","אכילתן","אכילתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 9:5:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-955f6b26d58c","אכל","אכל","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Paschal Offering 6:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:3:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 8:2:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 8:6:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 9:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-105de519b71b","אכלו","אכלו","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:3:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:4:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 4:2:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-c9844cc38a9a","אכלי","אכלי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:4:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:5:1"
