"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8b93d53bf451","דאשה","דאשה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 12:2:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d83e732099fb","דאשירה","דאשירה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f294d39c81f7","דאת","דאת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:5"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-afcef647f8de","דאתא","דאתא","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:2:2; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:3:3; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-090fde798683","דאתחזק","דאתחזק","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:2:2; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 11:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-362dbaaf525e","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:2:2"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1b8e55631fff","דאתיא","דאתיא","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 5:4:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7c7e0033b3ad","דאתמעט","דאתמעט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7fc823154fd1","דאתרבי","דאתרבי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:4"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7c92427dd1df","דב׳","דב׳","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:4"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-36ba18855cd5","דב״מ","דב״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:8:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0b19b0852ac0","דבא","דבא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:9:4"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-58d64152fb73","דבאה","דבאה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:18:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-397b9f736379","דבאוב","דבאוב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 6:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-daef8da670e0","דבאותו","דבאותו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-753d7e153ff7","דבאי","דבאי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 5:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-89ef9a374629","דבאיכא","דבאיכא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3b14231ee2a0","דבאין","דבאינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:14:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e2d204aaf71d","דבאיסורי","דבאיסורי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:4"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1452a78c1dad","דבאכילה","דבאכילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:15:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3761c68e10ad","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:4"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-35b76c83902b","דבבטל","דבבטל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:4"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ecef72968c7b","דבביטל","דבביטל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:9:4"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f53c605c7e1b","דבבלי","דבבלי","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:2; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:16:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b79bd0267a43","דבגוי","דבגוי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 9:17:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2df3fcb01a3a","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:15:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:4; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 9:1:2"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6204ffc2300f","דבדאורייתא","דבדאורייתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:11:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b41471a629d7","דבדבר","דבדבר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:5"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c158fc80d086","דבדברי","דבדברי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-686ec04e79f0","דבדיוקני","דבדיוקני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:3"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-23b5c31f8923","דבדיניהם","דבדיניהמ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:5:4; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 10:3:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1139cc9bf9ab","דבדיעבד","דבדיעבד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1b191f22c777","דבדעת","דבדעת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:9:4"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-bf6f05351566","דבדרבנן","דבדרבננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 12:9:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0e635a183da1","דבהאי","דבהאי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:14:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:16:2; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:5"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-38d8d23534b0","דבהוזמו","דבהוזמו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:8:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7e7bca6e211a","דבהוכחה","דבהוכחה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:5"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-314640b6b29a","דבהל׳","דבהל׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:5:3"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c4415fd6f9be","דבהמת","דבהמת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e57d736135cb","דבהמתברך","דבהמתברכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1f44b2a9cf6c","דבהנאה","דבהנאה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d305462ee46f","דבהקדים","דבהקדימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 9:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9775c94edd03","דבהתראה","דבהתראה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-56b87dad1a1e","דבו","דבו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:9:5"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ee6586b06df1","דבזבל","דבזבל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-97edae0df6c7","דבזה","דבזה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:14:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:9:4"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7c1bea78c39e","דבזה״ז","דבזה״ז","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 10:1:2"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-59fb9a74d108","דבחו״ל","דבחו״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 9:1:2"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d8edb8a669e6","דבחו״מ","דבחו״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0fcc0aea4021","דבטבעת","דבטבעת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:14:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-05d956e1f72b","דבטומאה","דבטומאה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f4762ad7566e","דבטל","דבטל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:4; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:7:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-046adf963a53","דבי״ד","דבי״ד","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:4:2; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:5"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cf7ff0e5f2d7","דביד","דביד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 9:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0e13d718df10","דבידוע","דבידוע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d196bfc119f6","דביונקי","דביונקי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:3"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2b977492ae1f","דביחיד","דביחיד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0a9bdad8eb44","דביטול","דביטול","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:14:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2945b458e50e","דבימסאות","דבימסאות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 9:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-86fb3901f4a6","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:5:3"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-75a1cabf2fcd","דביקתו","דביקתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 6:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-87cbef5588c3","דבירושלמי","דבירושלמי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:2:2"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c99c93097fc2","דבישול","דבישול","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cc580f48b273","דבישראל","דבישראל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 9:8:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-df7edf415e27","דבית","דבית","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:5:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 9:13:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 10:3:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7bc00b8f7f29","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:10:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 9:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-da46b9ddc11f","דבכל","דבכל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 2:10:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 9:17:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8f9b2f59a86b","דבכלל","דבכלל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:2:2; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c5771f6e0217","דבכנוי","דבכנוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-475ba2fb8400","דבכפיפות","דבכפיפות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 6:6:2"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b98751103270","דבלא","דבלא","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:4:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:2; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-434139a3881d","דבלא״ה","דבלא״ה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:5:4; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:2"
