"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-6588f7470538","הָרוֹפְאִים","הרופאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:8"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-40f23daadb52","הָרוֹפְאִין","הרופאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:8"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-db3308684bb1","הָרְחִיצָה","הרחיצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-4200bb875671","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-b3cdad0b5a9b","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-721041c7484b","הַשּׁוֹתֶה","השותה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on the Tenth of Tishrei 1:4; Mishneh Torah, Rest on the Tenth of Tishrei 2:1; Mishneh Torah, Rest on the Tenth of Tishrei 2:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-c4dd03e63295","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 1:4; Mishneh Torah, Rest on the Tenth of Tishrei 1:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-ec0635ad22d0","הַתִּינוֹקוֹת","התינוקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-937d7f9c9d0a","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-e079bfa58402","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:9"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-61184a7f77f2","וּבִיצִיאָתוֹ","וביציאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-6e7c66bd2187","וּבַמַּעֲרָב","ובמערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-72e49a73b42f","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 2:10; Mishneh Torah, Rest on the Tenth of Tishrei 2:11"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-fedbbe83b8d1","וּבֶעָשׂוֹר""","ובעשור""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-8b0f73ac07e5","וּבִפְצִיעַת","ובפציעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-eeb2d835529f","וּבִפְרִיכַת","ובפריכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-db9acf014d69","וְדַיּוֹ","ודיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-0ecbcdaae019","וְהָאוֹכֵל","והאוכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-8bf6e2ea44f7","וְהָאֲכִילָה","והאכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-6590735e4d1f","וְהַחוֹלֶה","והחולה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 3:2; Mishneh Torah, Rest on the Tenth of Tishrei 3:8"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-d8ccfbdfc52f","וְהַכַּלָּה","והכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-403c07046e1e","וְהַמֶּלֶךְ","והמלכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 3:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-df1853a43be1","וְהָנַח","והנח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-d6d1679d9482","וְהָרוֹפֵא","והרופא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:8"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-75448435a88f","וְזַנְגְּבִיל","וזנגביל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-c819f185b4dc","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 2:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-28710cf1e37f","וְחֵלֶב","וחלב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-529ff734ddf9","וְחֹמֶץ","וחמצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-d9f5c6292553","וְטֶבֶל","וטבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-62438a90c826","וּטְרֵפוֹת","וטרפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-7987367c85c2","וְיָבוֹא","ויבוא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:10"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-da947e54956f","וְיִצְטַנֵּן","ויצטננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-7a7c3075b896","וִיקַצֵּץ","ויקצצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-d4233cac7cae","וִיתַקֵּן","ויתקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-7680b023b7f6","וְכוֹרֵךְ","וכורכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-df225998a040","וּלְהִתְעַנּוֹת","ולהתענות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-f53654177d38","וּלְמָחָר","ולמחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-fc7c551cf6f4","וּמְדִיחָה","ומדיחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-651bce9b2ea2","וּמַהוּ","ומהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-94bad97182f6","וּמְנַגְּבָהּ","ומנגבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-759a94dc65ad","וּמַנִּיחָהּ","ומניחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-ad2f42c5b9c3","וּמְפָרְכִין","ומפרכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-940b91e7f993","וּמִקְצָתָן","ומקצתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:8"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-f0e957c1ae78","וּמַשְׁלִים","ומשלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:10"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-3044ea3c74ef","וּמַשְׁלִימִין","ומשלימינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:11"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-5433e7af6689","וּמֻתָּר","ומתר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on the Tenth of Tishrei 1:3; Mishneh Torah, Rest on the Tenth of Tishrei 3:4; Mishneh Torah, Rest on the Tenth of Tishrei 3:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-9ba6531fe1eb","וּנְבֵלוֹת","ונבלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-b1654eda206b","וְנוֹתַר","ונותר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-222d8306b77f","וְנֶחְלְקוּ","ונחלקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:8"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-491481ba6a08","וְנִכְרְתָה""","ונכרתה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-affa42d740eb","וְסִיכָה","וסיכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-81717321512e","וְסַנְדָּל","וסנדל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 3:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-43ed6b58f57a","וְעִנִּיתֶם","ועניתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-dce6c41ccf21","וּפָטוּר","ופטור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-7e1d5a5f1060","וּרְחִיצָה","ורחיצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-e074de6c2d84","וְשַׁבָּתוֹן","ושבתונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-f1b4ea3ee4cd","וְשׁוֹרֶה","ושורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-afe0ce4ca9cb","וְשׁוֹתֶה","ושותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-9715fb8ac1e5","וְשׁוֹתוֹת","ושותות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-7ce4f9793b0d","וְשִׁעוּר","ושעור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-498b2e99a78a","וּשְׁקָצִים","ושקצימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:9"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-4d7e0645b529","וְשָׁתָה","ושתה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 2:4; Mishneh Torah, Rest on the Tenth of Tishrei 2:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-9b83c06f773b","וּשְׁתִיָּה","ושתיה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Rest on the Tenth of Tishrei 1:4; Mishneh Torah, Rest on the Tenth of Tishrei 1:5; Mishneh Torah, Rest on the Tenth of Tishrei 2:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-23fbf6d57746","זְדוֹנָהּ","זדונה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 1:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-f1ac60163653","זַנְגְּבִיל","זנגביל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-fcf02fb53b8e","חוֹלֶה","חולה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 2:8; Mishneh Torah, Rest on the Tenth of Tishrei 3:9"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-c7c9534dda6c","חוֹשֵׁשׁ","חושש","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Rest on the Tenth of Tishrei 3:2; Mishneh Torah, Rest on the Tenth of Tishrei 3:5; Mishneh Torah, Rest on the Tenth of Tishrei 3:6; Mishneh Torah, Rest on the Tenth of Tishrei 3:9"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-ee2c632ff43e","חֲטָטִין","חטטינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:9"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-a5bb39d9fa25","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Rest on the Tenth of Tishrei 1:1; Mishneh Torah, Rest on the Tenth of Tishrei 1:4; Mishneh Torah, Rest on the Tenth of Tishrei 2:1; Mishneh Torah, Rest on the Tenth of Tishrei 2:2; Mishneh Torah, Rest on the Tenth of Tishrei 2:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-479ce3202b76","חַיָּבֵי","חיבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-c941ee948e02","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Rest on the Tenth of Tishrei 1:2; Mishneh Torah, Rest on the Tenth of Tishrei 1:5; Mishneh Torah, Rest on the Tenth of Tishrei 2:3; Mishneh Torah, Rest on the Tenth of Tishrei 3:10"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-0aaf498484cb","חֹמֶץ","חמצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-e23a4bc850be","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-ef77edccb1dc","חֲשׁוּבִים","חשובימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-088ca8eddb1f","טְבִילָה","טבילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-36b853647a59","טְבִילוֹת","טבילות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-5b2b7af9aa75","טוֹבֵל","טובל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-558f8395ea93","טוֹבְלִין","טובלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-f17420210fe7","טז","טז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 1:4; Mishneh Torah, Rest on the Tenth of Tishrei 1:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-efa65b874e3d","טִיט","טיט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 3:2; Mishneh Torah, Rest on the Tenth of Tishrei 3:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-b4d3f3f3b901","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-cfb517614b83","יְדֵיהֶם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-08df9da5f45e","יְהוּ","יהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-07ab1c50af29","יוֹדְעוֹת","יודעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-c5b2817d4b53","יוֹצִיאוּ","יוציאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-b979afd12236","יז","יז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-4932d0e22d0c","יָחֵף","יחפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-bc1802a7a754","יִנָּתְזוּ","ינתזו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-832bf491ff24","יָרָק","ירק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 1:3; Mishneh Torah, Rest on the Tenth of Tishrei 2:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-58cf82582958","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-7ebb5f4848a7","כְּאֹכֶל","כאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-4321253d8f62","כג","כג","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Rest on the Tenth of Tishrei 1:1; Mishneh Torah, Rest on the Tenth of Tishrei 1:4; Mishneh Torah, Rest on the Tenth of Tishrei 1:5; Mishneh Torah, Rest on the Tenth of Tishrei 1:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-86e64cfc339b","כִּגְדוֹלִים","כגדולימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:11"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-eebeaf817ef7","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on the Tenth of Tishrei 2:2; Mishneh Torah, Rest on the Tenth of Tishrei 2:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-eb3ccada6016","כְּדַרְכּוֹ","כדרכו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on the Tenth of Tishrei 3:2; Mishneh Torah, Rest on the Tenth of Tishrei 3:9"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-d6c875879924","כְּדַרְכָּן","כדרכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-045c33fe1204","כט","כט","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Rest on the Tenth of Tishrei 1:1; Mishneh Torah, Rest on the Tenth of Tishrei 1:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-76d15ca94801","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 2:6; Mishneh Torah, Rest on the Tenth of Tishrei 3:8"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-73ca43f8cc52","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:10"
