"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-cd8af433c05b","דנקטא","דנקטא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-a63ca57f0b5a","דנראה","דנראה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 6:3:1; Ohr Sameach on Mishneh Torah, Eruvin 6:4:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-dd239f04715e","דנתנו","דנתנו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-02d3804ac10b","דסבר","דסבר","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1; Ohr Sameach on Mishneh Torah, Eruvin 3:24:1; Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-b83ed1d2a173","דסברת","דסברת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-33e3297cf564","דסברתם","דסברתמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-70895c250207","דסובר","דסובר","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Eruvin 6:3:1; Ohr Sameach on Mishneh Torah, Eruvin 6:4:1; Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-cfbe092ef3e4","דסוגי׳","דסוגי׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-2ca1158bd376","דסלוק","דסלוק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-e1f4391c8d95","דסמכינן","דסמכיננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-967f9ae28ed5","דסתרי","דסתרי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-f03ae19b1e69","דע״י","דע״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:1:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-ab57d492dc4d","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-30ece55a9be9","דעו״ג","דעו״ג","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-e05ab4b91781","דעיר","דעיר","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Eruvin 6:3:1; Ohr Sameach on Mishneh Torah, Eruvin 6:4:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-ea690074eff0","דעירוב","דעירוב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-39d7337c20d9","דעירובי","דעירובי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-7340faebe54a","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 7:5:1; Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-8ed4cb778010","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-11a0f6a968c1","דעשירי","דעשירי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-45b042f5d4d6","דעתן","דעתנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-e9cfca550271","דף","דפ","Unresolved","","No lexical entry yet","true","24","Ohr Sameach on Mishneh Torah, Eruvin 1:17:1; Ohr Sameach on Mishneh Torah, Eruvin 2:12:1; Ohr Sameach on Mishneh Torah, Eruvin 3:2:1; Ohr Sameach on Mishneh Torah, Eruvin 3:15:1; Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-9d756b3895da","דפחות","דפחות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-27c8a04995f3","דפירש","דפירש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 6:3:1; Ohr Sameach on Mishneh Torah, Eruvin 6:4:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-9acaca3d8fd4","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-d9675a845046","דפסיקא","דפסיקא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-305b7d01fba8","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1; Ohr Sameach on Mishneh Torah, Eruvin 5:20:1; Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-080c60ba526f","דפשיטות","דפשיטות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-f3500be6d381","דפשיטנא","דפשיטנא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-94416dd6781c","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-b28b1abe7184","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-74294ff383d4","דקאי","דקאי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1; Ohr Sameach on Mishneh Torah, Eruvin 8:8:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-a224509e3c26","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-ee36f5f9f3e4","דקדושה","דקדושה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:8:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-e361bb753a06","דקה","דקה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-3c3e3ea2454c","דקולא","דקולא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:2:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-e02f62d13788","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Eruvin 3:2:1; Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-6632d85d946c","דקיימי","דקיימי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-b7543ea8a2ab","דקנה","דקנה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1; Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-845f72d54755","דקני","דקני","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1; Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-5776d7751755","דקנין","דקנינ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-fd50db8a0c35","דקרי","דקרי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-98467289abde","דקריבין","דקריבינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-a2cca73ebb80","דר׳","דר׳","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1; Ohr Sameach on Mishneh Torah, Eruvin 3:2:1; Ohr Sameach on Mishneh Torah, Eruvin 3:18:1; Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-84cb4f7b5b4e","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-ae45918d54b4","דרבא","דרבא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Eruvin 8:8:1; Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-a9f8af1bfb76","דרבותא","דרבותא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-7582382eb998","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-65150914ba5a","דרגל","דרגל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-7548db42a4f3","דריב״א","דריב״א","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-f3099ab5f33e","דרין","דרינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 2:10:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-a129854daa32","דריסת","דריסת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-976e7e67f5d2","דרמי","דרמי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-1eb0aba1ac42","דרק","דרק","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 6:3:1; Ohr Sameach on Mishneh Torah, Eruvin 6:4:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-8a618b14a19d","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-7bcfaa5615e6","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-d9d410d8cba9","דשבות","דשבות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-2ef3beab4db8","דשביתתן","דשביתתנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-aa31fec6573d","דשבת","דשבת","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 6:3:1; Ohr Sameach on Mishneh Torah, Eruvin 6:4:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-48ecaafcf541","דשבתא","דשבתא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-264035cee861","דשבתו","דשבתו","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-3765595e1c76","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-19857f5157c6","דשמע","דשמע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:8:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-e070078f8365","דשני","דשני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-54c440954b89","דשרו","דשרו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 8:8:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-1d29c09bdebe","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-7e3afaa7dca9","דשרינן","דשריננ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1; Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-cc87ada92eba","דשתי","דשתי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1; Ohr Sameach on Mishneh Torah, Eruvin 8:8:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-b28c73e0e18c","דתוך","דתוכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-a47182575b42","דתוספות","דתוספות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-613dc9bcd48e","דתורת","דתורת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-2e978a718154","דתחומין","דתחומינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-c8832cc30a38","דתחילת","דתחילת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-e10a94b87277","דתיכף","דתיכפ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-3a0056cad357","דתימר","דתימר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-bf95b74e1720","דתמן","דתמנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-81407ba0d893","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:2:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-037a04381982","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-d691a4d4609f","דתקן","דתקנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:8:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-0d4fbc64a1d2","דתשמישו","דתשמישו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-fb643745d5ef","דתשמישם","דתשמישמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-caafd4f4012b","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-d9582c0c363b","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1; Ohr Sameach on Mishneh Torah, Eruvin 5:20:1; Ohr Sameach on Mishneh Torah, Eruvin 8:5:1; Ohr Sameach on Mishneh Torah, Eruvin 8:8:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-f1b15fdef31b","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 1:17:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-126338bd09e0","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-b08510761f04","האילן","האילנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-023360543ae5","האלפיים","האלפיימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-2f252e190c70","האלפים","האלפימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 8:2:1; Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-2d27f45bc20d","האמצעית","האמצעית","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-f6d484cb42be","האסור","האסור","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1; Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-b1dcbee62aa6","הארבע","הארבע","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 6:3:1; Ohr Sameach on Mishneh Torah, Eruvin 6:4:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-8b9fec38eaea","הארכתי","הארכתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-e594361a25ed","הבה״ג","הבה״ג","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-1148b2726f57","הבהירות","הבהירות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-1e1e36c96f78","הגג","הגג","Unresolved","","No lexical entry yet","true","12","Ohr Sameach on Mishneh Torah, Eruvin 3:2:1; Ohr Sameach on Mishneh Torah, Eruvin 3:15:1; Ohr Sameach on Mishneh Torah, Eruvin 3:18:1; Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-1c1b380b613d","הגגין","הגגינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:2:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-df242dd0f94d","הגהה","הגהה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:17:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-d657240828dc","הגהות","הגהות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 6:3:1; Ohr Sameach on Mishneh Torah, Eruvin 6:4:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-4908128c624a","הגלימא","הגלימא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-1d23a995a540","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1; Ohr Sameach on Mishneh Torah, Eruvin 8:8:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-0a9e49e4261b","הגע","הגע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-b13d35268437","הדה","הדה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-c67290312a23","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-5ee44d8e65fa","הדיורין","הדיורינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-0f4d0c34c248","הדיעות","הדיעות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
