"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-0c77e7b2f61c","הפסת","הפסת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 34:27"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-a13f8da617c3","הפעול","הפעול","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 25:52"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-34863cb02466","הפעלים","הפעלימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 2:69"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e23bb69d969a","הפקודים","הפקודימ","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Exodus 30:41"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-482675558931","הפקועים","הפקועימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 16:15"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-a606f40d2bc3","הפקיד","הפקיד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 39:17"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-af47e52e1b7c","הפקיע","הפקיע","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 30:33"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-411186a65a1a","הפקר","הפקר","Unresolved","","No lexical entry yet","true","6","Notes and Corrections on Midrash Lekach Tov, Exodus 19:5; Notes and Corrections on Midrash Lekach Tov, Exodus 20:23; Notes and Corrections on Midrash Lekach Tov, Exodus 23:73"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-9753b567e4d5","הפקר״","הפקר״","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 19:5"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-4fe168dc7f12","הפר","הפר","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Lekach Tov, Genesis 17:7; Notes and Corrections on Midrash Lekach Tov, Genesis 39:9"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-4bbb9cbb0635","הפרד","הפרד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 13:13"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-50f7d3642efb","הפרדים","הפרדימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 36:11"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-5bb4bd8af19e","הפרדס","הפרדס","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 27:132"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-a84afdb517a1","הפרו","הפרו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 12:107"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-6ea99af5f79d","הפרוכת","הפרוכת","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 30:4; Notes and Corrections on Midrash Lekach Tov, Exodus 36:19"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-314a79cd3dcd","הפרות","הפרות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 21:49"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-4709444146cb","הפרזי","הפרזי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 15:77"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-0d8a9a6d2a91","הפרחין","הפרחינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 32:23"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-ca778dec722b","הפריד","הפריד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 30:60"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-825a76520023","הפרידו","הפרידו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 36:7"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-0440da1236dd","הפריש","הפריש","Unresolved","","No lexical entry yet","true","6","Notes and Corrections on Midrash Lekach Tov, Genesis 1:57; Notes and Corrections on Midrash Lekach Tov, Genesis 1:58; Notes and Corrections on Midrash Lekach Tov, Genesis 1:59; Notes and Corrections on Midrash Lekach Tov, Genesis 28:75; Notes and Corrections on Midrash Lekach Tov, Genesis 31:10"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-d9e8cf7b676d","הפרכת","הפרכת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 30:41"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-26a04b6d3137","הפרסית","הפרסית","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 28:4"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e833ef9c8d10","הפרע","הפרע","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 5:6"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-ab95aecca077","הפרצוף","הפרצופ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 29:45"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-ee4bd836560e","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Lekach Tov, Genesis 47:16; Notes and Corrections on Midrash Lekach Tov, Genesis 47:18; Notes and Corrections on Midrash Lekach Tov, Exodus 9:33; Notes and Corrections on Midrash Lekach Tov, Exodus 13:71"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-d37d6fa5596f","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Genesis 47:16; Notes and Corrections on Midrash Lekach Tov, Exodus 9:33; Notes and Corrections on Midrash Lekach Tov, Exodus 21:176"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e3574f7f4a90","הפרתון","הפרתונ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 31:60"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-22a153568caa","הפת","הפת","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 45:33; Notes and Corrections on Midrash Lekach Tov, Exodus 7:27"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-55061f08009c","הפתחה","הפתחה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 19:23"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-ce411d915c03","הפתחים","הפתחימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 49:35"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-60044b6c9114","הצב","הצב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 36:12"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-c4dd3b9840e2","הצבא","הצבא","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Genesis 30:16; Notes and Corrections on Midrash Lekach Tov, Genesis 49:88; Notes and Corrections on Midrash Lekach Tov, Exodus 14:16"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-a1233c7fe4df","הצבת","הצבת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 2:4"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-347418223dcd","הצדוקים","הצדוקימ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 1:149; Notes and Corrections on Midrash Lekach Tov, Genesis 35:12"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-f8f9b6b37e2a","הצווי","הצווי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 32:78"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-b54f20decadc","הצור","הצור","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 33:13"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-4201b9375629","הצורים","הצורימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 14:16"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-493f27ffff07","הצטידנו","הצטידנו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 44:16"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-06b38d28be81","הציג","הציג","Unresolved","","No lexical entry yet","true","13","Notes and Corrections on Midrash Lekach Tov, Genesis 1:32; Notes and Corrections on Midrash Lekach Tov, Genesis 6:61; Notes and Corrections on Midrash Lekach Tov, Genesis 16:35; Notes and Corrections on Midrash Lekach Tov, Genesis 33:40; Notes and Corrections on Midrash Lekach Tov, Exodus 3:5"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-ceda3a45fb6e","הציגו","הציגו","Unresolved","","No lexical entry yet","true","11","Notes and Corrections on Midrash Lekach Tov, Genesis 17:11; Notes and Corrections on Midrash Lekach Tov, Genesis 18:19; Notes and Corrections on Midrash Lekach Tov, Genesis 20:22; Notes and Corrections on Midrash Lekach Tov, Genesis 21:10; Notes and Corrections on Midrash Lekach Tov, Genesis 23:35"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-71f2a9501d74","הצידה","הצידה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 16:6"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-71d39f1e6702","הציון","הציונ","Unresolved","","No lexical entry yet","true","10","Notes and Corrections on Midrash Lekach Tov, Genesis 27:72; Notes and Corrections on Midrash Lekach Tov, Genesis 27:77; Notes and Corrections on Midrash Lekach Tov, Exodus 9:14; Notes and Corrections on Midrash Lekach Tov, Exodus 9:22; Notes and Corrections on Midrash Lekach Tov, Exodus 9:23"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-fc4cc81f6f23","הציל","הציל","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Genesis 37:61; Notes and Corrections on Midrash Lekach Tov, Genesis 49:45"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-c9d04c1ce03e","הצילני","הצילני","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 32:24"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-1d3a47035fa0","הצינה","הצינה","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Genesis 7:33; Notes and Corrections on Midrash Lekach Tov, Genesis 7:34; Notes and Corrections on Midrash Lekach Tov, Genesis 39:17"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-7370bbaf7aa0","הצפונות","הצפונות","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 29:5; Notes and Corrections on Midrash Lekach Tov, Genesis 29:7"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-4babef5d7855","הצפינו","הצפינו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 15:137"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-51d76943e1af","הצפרדע","הצפרדע","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 7:25; Notes and Corrections on Midrash Lekach Tov, Exodus 7:31"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-6d8c0c1f242a","הצפרדעים","הצפרדעימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 8:2"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-461ef8f58dec","הצרה","הצרה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 39:57"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-d6922837029d","הצתה","הצתה","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Genesis 38:34; Notes and Corrections on Midrash Lekach Tov, Genesis 38:54"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-cbc36febf4be","הקבור","הקבור","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 37:51"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-449955001a4e","הקבורה","הקבורה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 49:93"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-2e818d8bb4eb","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Lekach Tov, Genesis 38:19; Notes and Corrections on Midrash Lekach Tov, Genesis 47:22; Notes and Corrections on Midrash Lekach Tov, Exodus 3:45; Notes and Corrections on Midrash Lekach Tov, Exodus 15:53; Notes and Corrections on Midrash Lekach Tov, Exodus 39:2"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-5dbe245d3b38","הקברות","הקברות","Unresolved","","No lexical entry yet","true","6","Notes and Corrections on Midrash Lekach Tov, Genesis 6:62; Notes and Corrections on Midrash Lekach Tov, Genesis 23:11; Notes and Corrections on Midrash Lekach Tov, Exodus 4:35; Notes and Corrections on Midrash Lekach Tov, Exodus 30:22"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-df17997f63be","הקדימו","הקדימו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 18:28"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-54775b058c56","הקדם","הקדמ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 11:4; Notes and Corrections on Midrash Lekach Tov, Genesis 24:99"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-df48ce07bec8","הקדרה","הקדרה","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 14:120"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-1bd387f1012d","הקו","הקו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 1:101"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-99d667604603","הקו״","הקו״","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 16:34"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-8c2a5f1f1083","הקונטרס","הקונטרס","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 32:61"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-c74eb43fd01c","הקוצין","הקוצינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 16:15"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-b36bd42c0c76","הקורה","הקורה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 13:131"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-74af9257555c","הקורות","הקורות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 42:23"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-368115a34d6e","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 34:14"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-bcc17700d26f","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 30:59"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-f3751c3f0fd0","הקטיגור","הקטיגור","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 18:81"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e54aa910b903","הקטרת","הקטרת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 30:1"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-b0eb02c4d45d","הקיברות","הקיברות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 13:36"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e0f7634a6325","הקים","הקימ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 33:43"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-30570844d8d8","הקינים","הקינימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 18:37"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-79745e94d388","הקיסר","הקיסר","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Exodus 14:78"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-fcb61d20a4f6","הקיפוה","הקיפוה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 31:37"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-5d31ee16db5b","הקיפן","הקיפנ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 13:119; Notes and Corrections on Midrash Lekach Tov, Exodus 13:122"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-feb2d2fa9b64","הקיש","הקיש","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Exodus 12:6; Notes and Corrections on Midrash Lekach Tov, Exodus 22:109; Notes and Corrections on Midrash Lekach Tov, Exodus 22:155"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-11a6b46b00da","הקל","הקל","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 23:67"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-4eddd069276d","הקליר","הקליר","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 12:63; Notes and Corrections on Midrash Lekach Tov, Exodus 30:27"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-d8b6abacbb66","הקלעים","הקלעימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 38:5"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-f9c269bc9e9d","הקנטרסים","הקנטרסימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 38:5"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-17836d10f359","הקערה","הקערה","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 24:96; Notes and Corrections on Midrash Lekach Tov, Exodus 7:22"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-c4ae6e43581d","הקערה״","הקערה״","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 7:22"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-94179720a962","הקפיד","הקפיד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 32:46"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-6e0c6189667b","הקראים","הקראימ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 16:49; Notes and Corrections on Midrash Lekach Tov, Exodus 35:17"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-fe52faabedf0","הקרובות","הקרובות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 14:6"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-9aab95a5cbf6","הקרי","הקרי","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Genesis 1:32; Notes and Corrections on Midrash Lekach Tov, Genesis 24:95; Notes and Corrections on Midrash Lekach Tov, Exodus 1:59; Notes and Corrections on Midrash Lekach Tov, Exodus 4:2"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-cff59631f51f","הקריאות","הקריאות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 20:55"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-1abb18740cf9","הקריב","הקריב","Unresolved","","No lexical entry yet","true","8","Notes and Corrections on Midrash Lekach Tov, Genesis 4:12; Notes and Corrections on Midrash Lekach Tov, Exodus 14:60; Notes and Corrections on Midrash Lekach Tov, Exodus 14:62; Notes and Corrections on Midrash Lekach Tov, Exodus 14:63"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-9f24897ca41a","הקרסים","הקרסימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 26:4"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-a43fb172c863","הקרסין","הקרסינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 36:12"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-14d91f1d15ae","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Genesis 24:140; Notes and Corrections on Midrash Lekach Tov, Genesis 28:56"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-bf8762e47e8f","הקרשים","הקרשימ","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Exodus 26:14; Notes and Corrections on Midrash Lekach Tov, Exodus 26:25; Notes and Corrections on Midrash Lekach Tov, Exodus 36:2"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e4ee2b26f9b6","הקש","הקש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 9:30"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-1502555ae136","הקשו","הקשו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 32:61"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-02e6778c5cb4","הקשת","הקשת","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Lekach Tov, Genesis 9:19; Notes and Corrections on Midrash Lekach Tov, Genesis 49:51"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-ed1f97baf916","הר״","הר״","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Lekach Tov, Genesis 1:118; Notes and Corrections on Midrash Lekach Tov, Genesis 17:7; Notes and Corrections on Midrash Lekach Tov, Genesis 21:9; Notes and Corrections on Midrash Lekach Tov, Genesis 32:61; Notes and Corrections on Midrash Lekach Tov, Genesis 32:85"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-3c807082561d","הר״ח","הר״ח","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 1:55; Notes and Corrections on Midrash Lekach Tov, Exodus 25:55"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-65437c557a58","הר״י","הר״י","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 20:55"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-90cdaa36e1e0","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 2:81"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-3cf2a2c21c3d","הר״ש","הר״ש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 16:154"
