"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-59a5d42623b5","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 2:12:1; Kiryat Sefer on Mishneh Torah, Trespass 6:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-cc3b449f6bea","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-414c615418d8","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 1:10:1; Kiryat Sefer on Mishneh Torah, Trespass 7:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-2dcd11363434","איברים","איברימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:12:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-b9498806dcf8","איגנבה","איגנבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-96106b3c46ae","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-e903bc54cd17","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-f7e560b1e9df","איירי","איירי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 7:3:1; Kiryat Sefer on Mishneh Torah, Trespass 7:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-fcdd0d3909ed","איכא","איכא","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Trespass 1:6:1; Kiryat Sefer on Mishneh Torah, Trespass 1:10:1; Kiryat Sefer on Mishneh Torah, Trespass 2:1:1; Kiryat Sefer on Mishneh Torah, Trespass 4:3:1; Kiryat Sefer on Mishneh Torah, Trespass 6:2:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-06506e482326","איל","איל","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Trespass 1:1:1; Kiryat Sefer on Mishneh Torah, Trespass 1:4:1; Kiryat Sefer on Mishneh Torah, Trespass 1:6:1; Kiryat Sefer on Mishneh Torah, Trespass 6:2:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-80fdcb00f5f0","אילים","אילימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 4:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-8a9dcda1639a","אימא","אימא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 2:12:1; Kiryat Sefer on Mishneh Torah, Trespass 6:11:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ee60953e17d6","אימורי","אימורי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 2:1:1; Kiryat Sefer on Mishneh Torah, Trespass 2:7:1; Kiryat Sefer on Mishneh Torah, Trespass 3:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ff38bd621361","אימורין","אימורינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 2:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-b9b5614a6bc7","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 3:12:1; Kiryat Sefer on Mishneh Torah, Trespass 7:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-87478ee451f7","איסורא","איסורא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 2:1:1; Kiryat Sefer on Mishneh Torah, Trespass 3:12:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-f41789755f7f","איפגומי","איפגומי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 6:2:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-2113e21fb110","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 7:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-026bb17b9fca","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:13:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-e671cc915d66","איפשר","איפשר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 4:11:1; Kiryat Sefer on Mishneh Torah, Trespass 7:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-d30f779a373f","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 3:1:1; Kiryat Sefer on Mishneh Torah, Trespass 7:1:1; Kiryat Sefer on Mishneh Torah, Trespass 8:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-1395e8c99d30","אית","אית","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Trespass 1:1:1; Kiryat Sefer on Mishneh Torah, Trespass 2:16:1; Kiryat Sefer on Mishneh Torah, Trespass 6:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ced22122b8ed","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 6:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-f5c35220b235","איתיה","איתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-974e349eb973","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-0252d88400d2","אכ״ע","אכ״ע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-9063f8706e4e","אכילה","אכילה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Trespass 1:9:1; Kiryat Sefer on Mishneh Torah, Trespass 2:9:1; Kiryat Sefer on Mishneh Torah, Trespass 3:10:1; Kiryat Sefer on Mishneh Torah, Trespass 3:12:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-a39ab2235fd9","אכילת","אכילת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 4:4:1; Kiryat Sefer on Mishneh Torah, Trespass 8:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-a9528320d5c1","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 5:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-99ec5556dd58","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 5:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-1f23afed8463","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-4d7eea45c07e","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-c18286629f3f","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 6:2:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-7594b1f85edf","אלים","אלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-e067d0767117","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-3c7b6f327c4d","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-5ddac140d4d7","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Trespass 1:9:1; Kiryat Sefer on Mishneh Torah, Trespass 1:12:1; Kiryat Sefer on Mishneh Torah, Trespass 5:6:1; Kiryat Sefer on Mishneh Torah, Trespass 7:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-06d8c185569a","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 3:13:1; Kiryat Sefer on Mishneh Torah, Trespass 5:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-7c1c5b809d9d","אמוציא","אמוציא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 7:11:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-14ac1404af32","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 6:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ff044995bce2","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-01d4da699cd8","אמותיו","אמותיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ff1b30b83d84","אמי","אמי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 2:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-58633c3f6d35","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-e3abba282585","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:16:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-b94f86b13e47","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Trespass 3:12:1; Kiryat Sefer on Mishneh Torah, Trespass 4:2:1; Kiryat Sefer on Mishneh Torah, Trespass 7:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-8cb0832fee43","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-69319a6878b1","אמתניתין","אמתניתינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 7:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-090348b8e546","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-abc58383fd2a","אסור","אסור","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Trespass 1:6:1; Kiryat Sefer on Mishneh Torah, Trespass 1:9:1; Kiryat Sefer on Mishneh Torah, Trespass 1:10:1; Kiryat Sefer on Mishneh Torah, Trespass 2:11:1; Kiryat Sefer on Mishneh Torah, Trespass 3:4:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-09544eddc5b1","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:8:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-aa2315049ea8","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Trespass 1:7:1; Kiryat Sefer on Mishneh Torah, Trespass 1:9:1; Kiryat Sefer on Mishneh Torah, Trespass 1:12:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-510fb1ac46fa","אסיק","אסיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:13:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-68524e528735","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-8eec39d6fed6","אסרה","אסרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 4:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-0861b3494136","אסרן","אסרנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:11:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-3a23c689c28a","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-fa75f131b475","אפקינהו","אפקינהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 3:1:1; Kiryat Sefer on Mishneh Torah, Trespass 3:8:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-1cc22d3a0147","אקדשה","אקדשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 3:13:1; Kiryat Sefer on Mishneh Torah, Trespass 4:2:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-f853c564abc5","אקדשיה","אקדשיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-cc803ef56546","אקנה","אקנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-362ad129521f","אקרא","אקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-cb12f401db64","אקשיא","אקשיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-dcccb32dd4ff","אר׳","אר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 7:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ff2ec341040e","ארבע׳","ארבע׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-843551ea2c38","ארבעת","ארבעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-5b6ddb5c9b40","ארובה","ארובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 6:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ca719e732517","אשדה","אשדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-8ac3cef2ff01","אשוגג","אשוגג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-7cbc426a4872","אשי","אשי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 3:7:1; Kiryat Sefer on Mishneh Torah, Trespass 5:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-312fa49310d1","אשם","אשמ","Unresolved","","No lexical entry yet","true","29","Kiryat Sefer on Mishneh Torah, Trespass 1:1:1; Kiryat Sefer on Mishneh Torah, Trespass 1:4:1; Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 1:6:1; Kiryat Sefer on Mishneh Torah, Trespass 2:13:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-6328eb762eef","אשמו","אשמו","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Trespass 1:1:1; Kiryat Sefer on Mishneh Torah, Trespass 1:4:1; Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 4:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-53eda43c42c0","אשפה","אשפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:6:1"
