"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-f41fc74f8dcb","אילו","אילו","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:2:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-8d4ff9d5bbf3","אימורי","אימורי","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:2:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-caf9e5012253","איסור","איסור","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-97b0e858a9a0","איתעביד","איתעביד","Unresolved","","No lexical entry yet","true","5","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:3:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-c36e28ef9a94","אמימרא","אמימרא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:3:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-c1674f7129a7","אמקטיר","אמקטיר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-5d1ccbd739e0","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-de06eda737d2","אסור","אסור","Unresolved","","No lexical entry yet","true","5","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:8:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 4:4:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-85f8c6bd0825","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-02fc32ea1182","אסרה","אסרה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-70eba09240cb","אקודם","אקודמ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-e2895b9d9b8b","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-07a1880b80bb","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-7ab88c63942b","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 4:4:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-05fc8d3a2848","באחת","באחת","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:11:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-ea5da1e405cd","באטליז","באטליז","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:10:2"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-8ab0305f0219","באכילה","באכילה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:10:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-11a2e78c240f","באם","באמ","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-42562f923de5","בארבעים","בארבעימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:12:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-3f4688a2d2f1","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","6","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:10:2; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:2:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:8:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:10:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:12:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-314f0c731a76","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-472b0f9bcbc8","בד״א","בד״א","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-75b038317968","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:6:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-90fdad7f1718","בדק","בדק","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:4:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-18ff3c6831d3","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-acafa47d6eb9","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:2:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-49e603290d54","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:7:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-68ee5869ea95","בהלכותיו","בהלכותיו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 4:4:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-fa88b8576927","בהתליע","בהתליע","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 6:11:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-ced78c8f44e9","בזרען","בזרענ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-a31f3766b60a","בחדא","בחדא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:6:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-76a7b731d67e","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:8:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-4d7f87aaac50","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","7","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:10:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:2:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:10:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-c538d91a69a3","בכה״ג","בכה״ג","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-43a31db1c244","בכולה","בכולה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 6:2:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-31bcb444c22a","בכורות","בכורות","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:10:2; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:10:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-8fbc97fd4efb","בל״ת","בל״ת","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:2:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-e2f961b33e69","בלח״מ","בלח״מ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:12:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-e72f07985793","בלחוד","בלחוד","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-7489f58ee8bf","בלטרא","בלטרא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:10:2"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-6782f5797a5e","במום","במומ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:6:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-1b70e6112486","במומין","במומינ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-dd5b3843e129","במזיד","במזיד","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-e70ba443c441","במטיל","במטיל","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:6:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-8ac640d6344e","במיעוטה","במיעוטה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 6:11:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-87a90622e615","במיעוטו","במיעוטו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:5:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-470dc823dfb5","במל״מ","במל״מ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:8:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-2acab7a54742","במנחות","במנחות","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:8:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 6:2:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-e13ec36a6e7a","במקדיש","במקדיש","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:10:2"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-53ec92c5d58b","במקטיר","במקטיר","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-94c04e1e54e3","במקריב","במקריב","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-76d5db32c228","בנברא","בנברא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:11:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-e9364b06f15b","בנהנה","בנהנה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-f40bf44f311c","בנולד","בנולד","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:10:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-57d8b744a03e","בנחטטה","בנחטטה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-95d8368aa60f","בנחסר","בנחסר","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:11:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-86f012965d9a","בנידון","בנידונ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:10:2"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-0b85c89ed55c","בסאה","בסאה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 6:11:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-87d75fcbfa99","בסוגיא","בסוגיא","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:11:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-cbf0e5b86621","בסמ״ג","בסמ״ג","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:2:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-72db021c7330","בעוף","בעופ","Unresolved","","No lexical entry yet","true","7","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-d507188b0a94","בעשה","בעשה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-98eb36bd6870","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 4:4:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-6d0509f30f64","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:12:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-cb21d6a9f064","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:3:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-d966351771ae","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:6:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-88750124f74f","בפ״ח","בפ״ח","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:10:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-3d3f3d88dae5","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:3:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-6a9bd3505ec7","בפחות","בפחות","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-500ad7748c2a","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 4:4:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-20e3ffc24988","בפמ״ג","בפמ״ג","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
