"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-middot","Mishnah Middot","tok-aa8b8fe949f2","וּבָרוּךְ","וברוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:4"
"mishnah-middot","Mishnah Middot","tok-be9222ff1802","וְגָבְהוֹ","וגבהו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:6"
"mishnah-middot","Mishnah Middot","tok-d4db290e0ecb","וְגַג","וגג","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:4"
"mishnah-middot","Mishnah Middot","tok-ea481c576217","וּגְדָרוּם","וגדרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:3"
"mishnah-middot","Mishnah Middot","tok-2fdb4216b9e8","וְגָזְרוּ","וגזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:3"
"mishnah-middot","Mishnah Middot","tok-bd06c695f593","וְדוֹמֶה","ודומה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-d18375432838","וְדָנָה","ודנה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:4"
"mishnah-middot","Mishnah Middot","tok-b136d07721f3","וְהָאוּלָם","והאולמ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-ed6bf9f06624","וְהָאֶמְצָעִית","והאמצעית","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:4"
"mishnah-middot","Mishnah Middot","tok-168a29961162","וְהָאֲרִיאֵל","והאריאל","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-13d25d9f9566","וְהַגַּלְגַּל","והגלגל","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:4"
"mishnah-middot","Mishnah Middot","tok-68ccedea74bb","וְהַדּוּכָן","והדוכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-adb167312053","וְהַכֹּתֶל","והכתל","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-e57006f880f9","וְהַלְוִיִּם","והלוימ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:1; Mishnah Middot 1:5"
"mishnah-middot","Mishnah Middot","tok-a3407d8f8922","וְהַמּוֹתָר","והמותר","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:2"
"mishnah-middot","Mishnah Middot","tok-27d4598ae3a5","וְהַמְּסִבָּה","והמסבה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-5024c432b1fd","וְהַנֵּרוֹת","והנרות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:9"
"mishnah-middot","Mishnah Middot","tok-173159f65658","וְהָעֲטָרֹת","והעטרת","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-ec1e94ba3ea0","וְהָפַךְ","והפכ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-41b795aaabbf","וְהִקִּיפוּהָ","והקיפוה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-bb5daa44082b","וְהַשְּׁעָרִים","והשערימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:3"
"mishnah-middot","Mishnah Middot","tok-ce1b618848e9","וְהַתָּא","והתא","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-2831650bb1e8","וְהַתִּיכֹנָה","והתיכנה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:4"
"mishnah-middot","Mishnah Middot","tok-a25b5a627889","וְזִקְנֵי","וזקני","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:8"
"mishnah-middot","Mishnah Middot","tok-3ce771a0381a","וְחוּט","וחוט","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-42cdaefc2e78","וְחוֹפְרִין","וחופרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:4"
"mishnah-middot","Mishnah Middot","tok-288d8ab0f4ca","וַחֲלָקָה","וחלקה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-98884c6acfbf","וְחָמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","8","Mishnah Middot 2:5; Mishnah Middot 2:6; Mishnah Middot 3:7; Mishnah Middot 5:1; Mishnah Middot 5:2"
"mishnah-middot","Mishnah Middot","tok-f07dd53b009d","וַחֲמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 2:5; Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-d39bef32a726","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:3"
"mishnah-middot","Mishnah Middot","tok-8202e3f0987f","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-d6421918d05f","וְטַבְלָא","וטבלא","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:9; Mishnah Middot 3:3"
"mishnah-middot","Mishnah Middot","tok-d9441738d1e2","וְטַבָּעוֹת","וטבעות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:5"
"mishnah-middot","Mishnah Middot","tok-47b821204a6d","וְטַבַּעַת","וטבעת","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:9; Mishnah Middot 3:3"
"mishnah-middot","Mishnah Middot","tok-fce4543fcc20","וְיוֹצְאִין","ויוצאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 2:2; Mishnah Middot 3:2"
"mishnah-middot","Mishnah Middot","tok-d797faf02db0","וַיּוֹצִיאֵנִי","ויוציאני","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-d8bf70f76cfe","וַיַּעֲבִירֵנִי","ויעבירני","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-a54b5e6d58fa","וְיִפְסֹל","ויפסל","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:4"
"mishnah-middot","Mishnah Middot","tok-8de294329a64","וִיצִיאָה","ויציאה","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:3"
"mishnah-middot","Mishnah Middot","tok-9de4e36fbdd5","וִיקָרְבוּךָ","ויקרבוכ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 2:2"
"mishnah-middot","Mishnah Middot","tok-e74d8b511c5a","וְכֶבֶשׁ","וכבש","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:3"
"mishnah-middot","Mishnah Middot","tok-37e1fb06e436","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 2:5; Mishnah Middot 5:4"
"mishnah-middot","Mishnah Middot","tok-2045f02137ca","וּכְלוֹנָסוֹת","וכלונסות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-8ffc6eafdbb4","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:4"
"mishnah-middot","Mishnah Middot","tok-2108de627f99","וּכְמִין","וכמינ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:5; Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-f8d6e14401ed","וְכָנַס","וכנס","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-7dd0d01e695f","וּכְשֶׁעָלוּ","וכשעלו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-6cde6df8eb77","וְכֹתֶל","וכתל","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-e29ed7330b9b","וְלוּלִין","ולולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-a3bdcf76585f","וּלְחֵן","ולחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-8a95da2182d1","וְלִידַעְיָה","ולידעיה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-16ea56bbf151","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-b82d269b648f","וְלַמִּזְבֵּחַ","ולמזבח","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 3:6; Mishnah Middot 5:1"
"mishnah-middot","Mishnah Middot","tok-907f00767360","וְלַנַּנָּסִין","ולננסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:2"
"mishnah-middot","Mishnah Middot","tok-e657f6f804e1","וּלְעֻמָּתָן","ולעמתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-e47766fd728e","וְלַקֹּדֶשׁ","ולקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-64374715d214","וּלְשָׁכוֹת","ולשכות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-3e74d1647dcb","וּמְגַלְּחִין","ומגלחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-4827f33f725d","וּמֻדְלָה","ומדלה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-7b5045d8a412","וּמֵהַתָּא","ומהתא","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:2"
"mishnah-middot","Mishnah Middot","tok-f225cfda8b93","וּמֶחֱצָה","ומחצה","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 2:6; Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-1e64a2d70e60","וּמְלַבְּנִים","ומלבנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:4"
"mishnah-middot","Mishnah Middot","tok-de16cc94e5ba","וּמְנַקִּין","ומנקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:3"
"mishnah-middot","Mishnah Middot","tok-3f93c10e8833","וּמְסִבָּה","ומסבה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-64c40932130a","וּמַפְשִׁיטִין","ומפשיטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:5"
"mishnah-middot","Mishnah Middot","tok-0a5c0969d8d9","וּמַפְתְּחוֹת","ומפתחות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:8"
"mishnah-middot","Mishnah Middot","tok-42cafa0a74ba","וּמְצִלְתַּיִם","ומצלתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-ed56b4bd5f8e","וּמַקִּיפִין","ומקיפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:2"
"mishnah-middot","Mishnah Middot","tok-83a9c1b19a2b","וּמָשׁוּךְ","ומשוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:6"
"mishnah-middot","Mishnah Middot","tok-c29ce1d28fa6","וּמְשַׁלְּחִים","ומשלחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-41e18edcb873","וּמִשְׁמָר","ומשמר","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:2"
"mishnah-middot","Mishnah Middot","tok-08fd5012efea","וּמְשַׁמֵּשׁ","ומשמש","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:4"
"mishnah-middot","Mishnah Middot","tok-08b6d933663c","וּמִתְכַּוֵּן","ומתכונ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:4"
"mishnah-middot","Mishnah Middot","tok-492f3de2b22e","וּמִתְעַטֵּף","ומתעטפ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 5:4"
"mishnah-middot","Mishnah Middot","tok-8f278dd6522e","וּמִתְעָרְבִין","ומתערבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:2"
"mishnah-middot","Mishnah Middot","tok-6fb8443b224a","וְנִדְבָּךְ","ונדבכ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:7"
"mishnah-middot","Mishnah Middot","tok-eeb2e65e03d6","וְנָטַל","ונטל","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:9"
"mishnah-middot","Mishnah Middot","tok-c7ce52d122f9","וְנִכְנַס","ונכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:2"
"mishnah-middot","Mishnah Middot","tok-986223659855","וְנִמְנוּ","ונמנו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-0dd64151f5b7","וְנָעַל","ונעל","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:9"
"mishnah-middot","Mishnah Middot","tok-1f29aa0c2e1a","וְנִקְפָּלוֹת","ונקפלות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-e60da40dd9de","וְעֶשְׂרִים","ועשרימ","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 3:1; Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-617781a4cdd2","וּפָרָה","ופרה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:3"
"mishnah-middot","Mishnah Middot","tok-0206175c7f37","וּפִרְחֵי","ופרחי","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:8"
"mishnah-middot","Mishnah Middot","tok-4407db100d7e","וּפְתוּחוֹת","ופתוחות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-d6467893efc5","וּפֶתַח","ופתח","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:5"
"mishnah-middot","Mishnah Middot","tok-d84f2ea8b102","וּפָתַח","ופתח","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 4:2"
"mishnah-middot","Mishnah Middot","tok-6b909a5037d6","וְרָאשֵׁי","וראשי","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 1:6; Mishnah Middot 2:6; Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-62cbfeba934a","וְרֹבֶד","ורבד","Unresolved","","No lexical entry yet","true","6","Mishnah Middot 3:6; Mishnah Middot 4:4"
"mishnah-middot","Mishnah Middot","tok-c42adecd8f0d","וּרְבוּבָה","ורבובה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:3"
"mishnah-middot","Mishnah Middot","tok-d000bf891cac","וּרְבִיעִין","ורביעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:5"
"mishnah-middot","Mishnah Middot","tok-392201c8046c","וְרוֹאִין","ורואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-a9465e3a0cd5","וְרָחְבּוֹ","ורחבו","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 3:7; Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-7ffd2406d4eb","וְרָחְבָּן","ורחבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:3"
"mishnah-middot","Mishnah Middot","tok-e90b52682c1a","וּרְשׁוּת","ורשות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:2"
"mishnah-middot","Mishnah Middot","tok-aefaa7568dac","וְשֶׁבַּדָּרוֹם","ושבדרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:3"
"mishnah-middot","Mishnah Middot","tok-4fa21bdeb060","וְשֶׁבַּמַּעֲרָב","ושבמערב","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:3"
"mishnah-middot","Mishnah Middot","tok-44ff96c447bd","וְשֶׁבַּצָּפוֹן","ושבצפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:5"
"mishnah-middot","Mishnah Middot","tok-6804d1ada59a","וְשִׁלְחָהּ","ושלחה","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 2:3; Mishnah Middot 3:6"
"mishnah-middot","Mishnah Middot","tok-395c5364ac87","וְשָׁלֹשׁ","ושלש","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 4:6; Mishnah Middot 5:3"
"mishnah-middot","Mishnah Middot","tok-80fc519ce1d9","וּשְׁלשׁ","ושלש","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:3"
"mishnah-middot","Mishnah Middot","tok-3f64d087d7ed","וּשְׁלֹשׁ","ושלש","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-628f367fabdf","וּשְׁלשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:4"
"mishnah-middot","Mishnah Middot","tok-08259d0fd3b4","וּשְׁלֹשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 3:5; Mishnah Middot 4:3"
"mishnah-middot","Mishnah Middot","tok-f516bf639455","וּשְׁלשִׁים","ושלשימ","Unresolved","","No lexical entry yet","true","4","Mishnah Middot 2:5; Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-a9638aead230","וּשְׁלֹשִׁים","ושלשימ","Unresolved","","No lexical entry yet","true","4","Mishnah Middot 2:5; Mishnah Middot 4:3; Mishnah Middot 5:1; Mishnah Middot 5:2"
"mishnah-middot","Mishnah Middot","tok-6d5c8cf06583","וְשַׁלְשֶׁלֶת","ושלשלת","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:9"
"mishnah-middot","Mishnah Middot","tok-4738cb5bbba5","וּשְׁמוֹנִים","ושמונימ","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 2:6; Mishnah Middot 5:1"
"mishnah-middot","Mishnah Middot","tok-88e2c2617b6f","וָשֶׁמֶן","ושמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-6834ccf9e4a2","וּשְׁמֹנֶה","ושמנה","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-b3ab290a7766","וּשְׁמֹנָה","ושמנה","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 4:3"
"mishnah-middot","Mishnah Middot","tok-b0c82aecda1e","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 2:6; Mishnah Middot 4:3"
"mishnah-middot","Mishnah Middot","tok-287375e65eca","וְשָׂרְפוּ","ושרפו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:2"
"mishnah-middot","Mishnah Middot","tok-bea917a37030","וְשַׁרְשְׁרוֹת","ושרשרות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-b879ddffaa5e","וָשֵׁשׁ","ושש","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-1f1e538da06f","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:4; Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-7ce11b547e6f","וּשְׁתֵּים","ושתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 2:3; Mishnah Middot 3:6"
"mishnah-middot","Mishnah Middot","tok-ca084376926d","וּשְׁתַּיִם","ושתימ","Unresolved","","No lexical entry yet","true","11","Mishnah Middot 1:6; Mishnah Middot 3:1; Mishnah Middot 3:3; Mishnah Middot 3:6; Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-12c8294b4a56","וְתוֹלֶה","ותולה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-71ecea74b377","וְתִשְׁמַע","ותשמע","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:2"
"mishnah-middot","Mishnah Middot","tok-8c7c3158eedd","חֲבֵרֶיךָ","חבריכ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:2"
"mishnah-middot","Mishnah Middot","tok-357a476ba239","חֲבִתִּין","חבתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:4"
"mishnah-middot","Mishnah Middot","tok-3eba5b33b579","חוֹבְטוֹ","חובטו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:2"
"mishnah-middot","Mishnah Middot","tok-862f6efc9526","חוֹגְרוֹ","חוגרו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-216d126bf8af","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:3"
"mishnah-middot","Mishnah Middot","tok-6cabb6e7486f","חֳטָמִין","חטמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:2"
"mishnah-middot","Mishnah Middot","tok-18a342715d10","חֻלְדָּה","חלדה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:3"
"mishnah-middot","Mishnah Middot","tok-e4911ed9881d","חֲמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","4","Mishnah Middot 2:1; Mishnah Middot 2:5; Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-85b5739eac21","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","10","Mishnah Middot 3:1; Mishnah Middot 3:6; Mishnah Middot 4:4; Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-0399e3276c3f","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","10","Mishnah Middot 1:1; Mishnah Middot 1:3; Mishnah Middot 4:3"
"mishnah-middot","Mishnah Middot","tok-5fa4f693aeac","חָנָה","חנה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-8d0a8b455811","חָנָן","חננ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-e2a7c4d2f27c","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","8","Mishnah Middot 2:3; Mishnah Middot 2:6; Mishnah Middot 3:6; Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-bf261d701923","חָצֵר","חצר","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-35dbbd683455","חֲצֵרוֹת","חצרות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-f39d40548f7e","חַשְׁמוֹנַאי","חשמונאי","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:6"
"mishnah-middot","Mishnah Middot","tok-3a2c38dc1859","טָדִי","טדי","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:3; Mishnah Middot 2:3"
"mishnah-middot","Mishnah Middot","tok-42909ca755e1","טוּחַ","טוח","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-fa181c1e1dd7","טְלָאֵי","טלאי","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:6"
"mishnah-middot","Mishnah Middot","tok-3563dec3b11b","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:3"
"mishnah-middot","Mishnah Middot","tok-a0dc3d9604cb","טְרוּטוֹת","טרוטות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-dcc7ad9a299b","טְרַקְסִין","טרקסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-799fd427a3c8","יִבְעָט","יבעט","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-fa012818cda6","יְהוּ","יהו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-11bcaae49558","יָוָן","יונ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:6; Mishnah Middot 2:3"
"mishnah-middot","Mishnah Middot","tok-4116350c118b","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 2:2; Mishnah Middot 2:6; Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-254036653b64","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-ed53f48f299c","יוֹרְדִין","יורדינ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 3:2; Mishnah Middot 3:3"
"mishnah-middot","Mishnah Middot","tok-2f593afe3a45","יוֹשֶׁבֶת","יושבת","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:4"
"mishnah-middot","Mishnah Middot","tok-10b0256616e5","יָזוּנוּ","יזונו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-ede3139ccc45","יַיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-9b375c6cb5a8","יְכָנְיָה","יכניה","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-b504d6025a3e","יְנַחֲמֶךָּ","ינחמכ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:2"
"mishnah-middot","Mishnah Middot","tok-8d76d8cb79d5","יָשֵׁן","ישנ","Unresolved","","No lexical entry yet","true","4","Mishnah Middot 1:2; Mishnah Middot 1:9"
"mishnah-middot","Mishnah Middot","tok-362920a9a336","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-25ad79030abd","כְהֻנָּה","כהנה","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:8; Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-d5d6873538ab","כּוֹנֵס","כונס","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-2c81d8e34a05","כַּחֲצִי","כחצי","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-85915a8aa33b","כט","כט","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-feb6b40dfc89","כִּיּוּר","כיור","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 4:6"
"mishnah-middot","Mishnah Middot","tok-3958b73faa24","כְלוֹנָסוֹת","כלונסות","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 3:8; Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-2de867a5f0cc","כְּנִיסָה","כניסה","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:3"
