"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-d1324c8b3338","דגם","דגמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:14:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-3f7ad9add720","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 1:18:6; Kessef Mishneh on Mishneh Torah, Fringes 3:7:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-b9086f32b754","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:19"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-9cb868e9f28b","דדבר","דדבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:9:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-fe78772953a5","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Fringes 1:14:2; Kessef Mishneh on Mishneh Torah, Fringes 1:18:1; Kessef Mishneh on Mishneh Torah, Fringes 3:9:2; Kessef Mishneh on Mishneh Torah, Fringes 3:9:7"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-2f91c817a363","דדמי","דדמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-8c580552b9c4","דדרשי׳","דדרשי׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:6:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-58df12110fd7","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:17:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-c1ffa514396b","דה״ל","דה״ל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Fringes 1:10:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-22c4ad17f7de","דה״פ","דה״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:9:4"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-55c6b4daa10b","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:1:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-994ab56fdd7c","דהאי","דהאי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Fringes 1:15:2; Kessef Mishneh on Mishneh Torah, Fringes 2:7:1; Kessef Mishneh on Mishneh Torah, Fringes 2:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-1ee807377114","דהדר","דהדר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:15:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-bfa75a9f129b","דההיא","דההיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 1:10:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-ab01a2b7bc26","דהו","דהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:19"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-788917450d26","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:19"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-0a00e2c6da32","דהוה","דהוה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Fringes 1:1:2; Kessef Mishneh on Mishneh Torah, Fringes 1:17:1; Kessef Mishneh on Mishneh Torah, Fringes 3:10:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-ae4841fbf7b6","דהוי","דהוי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Fringes 1:11:3; Kessef Mishneh on Mishneh Torah, Fringes 1:14:3; Kessef Mishneh on Mishneh Torah, Fringes 3:5:1; Kessef Mishneh on Mishneh Torah, Fringes 3:6:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-f9cf61e1b012","דהותר","דהותר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-45ab26553a16","דהטלת","דהטלת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:15:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-45484f0add3b","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:6"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-cc5afb11a589","דהכי","דהכי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Fringes 1:1:2; Kessef Mishneh on Mishneh Torah, Fringes 1:10:1; Kessef Mishneh on Mishneh Torah, Fringes 3:3:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-cc589f14bd6a","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Fringes 1:17:1; Kessef Mishneh on Mishneh Torah, Fringes 3:1:6; Kessef Mishneh on Mishneh Torah, Fringes 3:7:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-7dba4a9b93e9","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:6:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-16224056deec","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:10:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-abf564484896","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:7:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-1fd343f4e94f","דחאה","דחאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:10:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-38c4707ffce4","דחדשות","דחדשות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:7:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-fc0acf2090f4","דחויה","דחויה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:10:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-64efdb4d53fc","דחוליא","דחוליא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:9:5"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-45c46496d9ac","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:6:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-128ef71f178e","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 1:18:1; Kessef Mishneh on Mishneh Torah, Fringes 2:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-b12da11d7aff","דחקו","דחקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:8:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-52adc2f8734e","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:15:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-7397159561c4","דטלית","דטלית","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Fringes 1:18:1; Kessef Mishneh on Mishneh Torah, Fringes 3:5:1; Kessef Mishneh on Mishneh Torah, Fringes 3:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-0f870f01f98c","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Fringes 1:11:2; Kessef Mishneh on Mishneh Torah, Fringes 1:14:2; Kessef Mishneh on Mishneh Torah, Fringes 1:17:2; Kessef Mishneh on Mishneh Torah, Fringes 2:7:1; Kessef Mishneh on Mishneh Torah, Fringes 2:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-456182993b42","דטפי","דטפי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:9:7"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-23f606aa621c","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:1:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-f7608ffc0dcf","דידך","דידכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:4:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-c1164d21a5d4","דיו״ט","דיו״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:10:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-6d6e01f6e404","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:17:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-5f9c93342e33","דילמא","דילמא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Fringes 1:15:1; Kessef Mishneh on Mishneh Torah, Fringes 1:15:2; Kessef Mishneh on Mishneh Torah, Fringes 1:18:1; Kessef Mishneh on Mishneh Torah, Fringes 1:18:19; Kessef Mishneh on Mishneh Torah, Fringes 2:7:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-2123ca2f2b3d","דילפא","דילפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:10:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-e371cb84162b","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:9:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-1c7df17fea48","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:5"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-22169a62aab5","דינין","דינינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 1:18:12; Kessef Mishneh on Mishneh Torah, Fringes 1:18:16"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-1386a1515ca9","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:7:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-3452f3090f36","דכדברי","דכדברי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:9:4"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-6a3b7edc7180","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:9:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-a0b9766c57b3","דכולי","דכולי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Fringes 2:7:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-d056fdcf2911","דכי","דכי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Fringes 1:15:2; Kessef Mishneh on Mishneh Torah, Fringes 1:17:1; Kessef Mishneh on Mishneh Torah, Fringes 1:18:9"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-ebd4aa493f5c","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Fringes 1:4:1; Kessef Mishneh on Mishneh Torah, Fringes 1:10:1; Kessef Mishneh on Mishneh Torah, Fringes 1:11:4; Kessef Mishneh on Mishneh Torah, Fringes 1:14:2; Kessef Mishneh on Mishneh Torah, Fringes 1:15:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-39adfdc410be","דכל","דכל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Fringes 1:11:2; Kessef Mishneh on Mishneh Torah, Fringes 2:8:1; Kessef Mishneh on Mishneh Torah, Fringes 3:3:1; Kessef Mishneh on Mishneh Torah, Fringes 3:6:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-9abb0269a91c","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Fringes 3:6:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-737530305efa","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:7:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-9a344e287f46","דכסות","דכסות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 3:6:1; Kessef Mishneh on Mishneh Torah, Fringes 3:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-c16c77e020b5","דכפלה","דכפלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:17:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-5c4ce9141c39","דכשר","דכשר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 1:18:5; Kessef Mishneh on Mishneh Torah, Fringes 1:18:7"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-6fb9c78b099e","דכשרים","דכשרימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 1:10:3; Kessef Mishneh on Mishneh Torah, Fringes 1:18:19"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-19198bb89100","דכתב","דכתב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Fringes 1:17:1; Kessef Mishneh on Mishneh Torah, Fringes 3:4:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-d605b3f94323","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Fringes 1:17:1; Kessef Mishneh on Mishneh Torah, Fringes 3:4:1; Kessef Mishneh on Mishneh Torah, Fringes 3:5:1; Kessef Mishneh on Mishneh Torah, Fringes 3:10:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-8b41b40d453d","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-f3463c841d19","דלאוקומי","דלאוקומי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:5"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-bf0a48f66692","דלאריגה","דלאריגה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:10:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-db4d55e2045f","דלבן","דלבנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Fringes 1:9:2; Kessef Mishneh on Mishneh Torah, Fringes 1:18:5; Kessef Mishneh on Mishneh Torah, Fringes 1:18:6"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-cef6c2c67846","דלהטיל","דלהטיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:6:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-65281fac8dab","דלוי","דלוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:5:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-bf4be9a4df5d","דליכא","דליכא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Fringes 1:9:2; Kessef Mishneh on Mishneh Torah, Fringes 1:17:2; Kessef Mishneh on Mishneh Torah, Fringes 3:5:1; Kessef Mishneh on Mishneh Torah, Fringes 3:6:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-b6ef8115db4b","דלילה","דלילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-37123d275e5c","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:6"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-2a8a25cd617c","דליתיה","דליתיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-9de9557ea7c2","דלכולהו","דלכולהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:17"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-5edea821886c","דלכל","דלכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:9"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-25c57e5cfafb","דלכתחלה","דלכתחלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-677c1165ebad","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:8:6"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-8834454c1235","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:9:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-c5472472cd61","דלפום","דלפומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:19"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-b9ed56651802","דלר״ע","דלר״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-28f84e94870d","דלר״ש","דלר״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:7:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-a01c8279ee1e","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:5"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-9907d8e356cf","דלשריפה","דלשריפה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:11:4"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-4f1f3b350be1","דמ״ע","דמ״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:10:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-a83d5e1ea9f1","דמהאי","דמהאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-fb44eb6eaacb","דמזבין","דמזבינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-bcef519d28f8","דמי","דמי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Fringes 1:15:2; Kessef Mishneh on Mishneh Torah, Fringes 1:17:2; Kessef Mishneh on Mishneh Torah, Fringes 1:18:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-381aac77a6b4","דמיחזי","דמיחזי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-f834108e113a","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:11:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-433a4da33484","דמיכסי","דמיכסי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:17:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-9e574b78a2bc","דמין","דמינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-94a6fa9f4b7f","דמינכר","דמינכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:19"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-b24a4e6f22f9","דמינכרא","דמינכרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:19"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-317edd1816f9","דמיפטרו","דמיפטרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:5:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-ed752dde3573","דמיפסיל","דמיפסיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-f96fe1e34b9d","דמכיון","דמכיונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:10:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-33dc5cb36591","דמכשיר","דמכשיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:7:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-88ed473d6d91","דמכשר","דמכשר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:4"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-41ac2eb89ffa","דמכשרינן","דמכשריננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 1:15:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-9b0ba3754de7","דמלשון","דמלשונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:4"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-43071ebb0941","דמסברא","דמסברא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:3:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-4831463ae2a1","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 1:4:1; Kessef Mishneh on Mishneh Torah, Fringes 1:18:19"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-dc7dd021ca0d","דמפטרו","דמפטרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:5:1"
