"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-01e6eab1cce9","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 1:21:1; Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-b11dfc361b3d","דלגדל","דלגדל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:4:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-d1136f0d9b85","דלד׳","דלד׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-c10a4b6f6761","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-59dd9194a90c","דלדין","דלדינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-85df6a56c4d3","דלהוי","דלהוי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-f7a828e586d1","דלהיתר","דלהיתר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-e8bf30be4809","דלוקה","דלוקה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-9ba3b6e0c000","דליהוי","דליהוי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-ddddfe599c28","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-3eba1ae98fb4","דלמד","דלמד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-49a589aaf55e","דלמיתה","דלמיתה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-75654a957638","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-26b64b0793bb","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:14:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-a4eefec8117b","דלפסח","דלפסח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-f088ba5fef74","דלקי","דלקי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-2a051002388e","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-50e535586d8d","דלשלמים","דלשלמימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-56b1b72b161d","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-c4989bd24f43","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-61a2367ce594","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-00be891ff462","דמהאי","דמהאי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:4:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-551fdf9aab88","דמהתם","דמהתמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-4a7ecc14f07f","דמודה","דמודה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-1cf67d37bc61","דמומו","דמומו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-519eb23d1a3f","דמוקמינן","דמוקמיננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-9040e928619a","דמותר","דמותר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 3:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-31e05e0021c3","דמחיים","דמחיימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-33320b039ee9","דמחלל","דמחלל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-1c035a02a1b2","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-54ec15cce2d0","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-33ce12c9e169","דמיא","דמיא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-1cc866c3683a","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 3:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-56d9a12fe2d3","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-55c84db6cfe3","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-915d4bd4841e","דמימר","דמימר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:14:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-d440bcdf9918","דמלאכי","דמלאכי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-473b92109550","דממירין","דממירינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:14:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-96c094b54662","דממפריסי","דממפריסי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-ed00b66c03cf","דממשנה","דממשנה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-0d15bc2ed27a","דמסתברא","דמסתברא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-3df65062e4fe","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-491b75929f12","דמעשר","דמעשר","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-7964ba37bc5b","דמפי","דמפי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-d4f1f75e785f","דמפיק","דמפיק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-1681d2f6eb51","דמפריש","דמפריש","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-91af9e01182b","דמצאנו","דמצאנו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-d8d03fe28e97","דמקדושה","דמקדושה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-6cc2069c58ca","דמקדיש","דמקדיש","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-c5944dea8125","דמקלל","דמקלל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-6f7cfc84f6d6","דמשו״ה","דמשו״ה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:1:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-ce52d096d2bb","דמתחלת","דמתחלת","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-f372af0f7d23","דנאכל","דנאכל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-4fb341d8d34a","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-9b49cd724c77","דנדחה","דנדחה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-14344d5e876b","דנחית","דנחית","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 3:2:1; Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-04184538c601","דנחתא","דנחתא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-fe50c89b9692","דנפדין","דנפדינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-52f4dcecac5c","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-2a95ff1a38f8","דנקיבה","דנקיבה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-d6d13818cec9","דנשתברו","דנשתברו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-812bb8fa2f44","דסבר","דסבר","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Substitution 4:8:1; Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-6861f534e170","דסליק","דסליק","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 1:14:1; Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-5d838e3c05b6","דע","דע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-49f3134253b7","דעובר","דעובר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-14a1209d995b","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 4:11:1; Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-4e27d7f57cd8","דעל","דעל","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-6f1ae2940926","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Substitution 1:21:1; Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 3:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-6d0a09147ece","דף","דפ","Unresolved","","No lexical entry yet","true","35","Ohr Sameach on Mishneh Torah, Substitution 1:14:1; Ohr Sameach on Mishneh Torah, Substitution 1:20:1; Ohr Sameach on Mishneh Torah, Substitution 1:21:1; Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 3:1:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-76308e44aaf6","דפדיון","דפדיונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-89d7ba2fe440","דפוסק","דפוסק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-ae914db0ebfe","דפירשו","דפירשו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-45dbd25cd4e5","דפסיקא","דפסיקא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-bcd96d8f4bf5","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-2d7c19e09753","דפשטה","דפשטה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-fe678c4eb6f1","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-d885c8c915c6","דצריכין","דצריכינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-aec01a2e868e","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:14:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-09e301abb328","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:4:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-2f752096e068","דקדוה״ג","דקדוה״ג","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-1de6af49d94b","דקדוש","דקדוש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-7fe4e742fb8d","דקדושה","דקדושה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 3:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-5b6fdf7bd16a","דקדושת","דקדושת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-c8019ef9fa0d","דקדשי","דקדשי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-5fa427788983","דקריבה","דקריבה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-925d738a0332","דר׳","דר׳","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Substitution 1:21:1; Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 4:4:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-250eaad8afd1","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 1:21:1; Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-1535eefb851c","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-01a823834925","דרובא","דרובא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-04774c3aef08","דרועה","דרועה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-7aa5f5e4bc7a","דרי״צ","דרי״צ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-59b32d60550d","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-f449cb5a0cd7","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 4:8:1; Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-aa940ef93c2d","דשותפין","דשותפינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:14:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-24072bcd9525","דשחט","דשחט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:14:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-a48f0d2d6a12","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-aedf6812ab1b","דשכיחא","דשכיחא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:4:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-2b9bb179bb2f","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:7:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-a35f12c799c3","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-ed2daebd9eb5","דתחת","דתחת","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-6e78ecddde18","דתיחול","דתיחול","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-b72f80867664","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","15","Ohr Sameach on Mishneh Torah, Substitution 1:21:1; Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 3:2:1; Ohr Sameach on Mishneh Torah, Substitution 3:3:1; Ohr Sameach on Mishneh Torah, Substitution 4:4:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-e4d19e302ebd","דתמות","דתמות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-52f5a16d21b8","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:4:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-2fcb1f0efaf3","דתנינן","דתניננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-d270dac9486c","דתנן","דתננ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 3:3:1; Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-87ff3ef18692","דתפסה","דתפסה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 1:1:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-668ecc398ddb","דתפסינהו","דתפסינהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-d7234ec88394","דתפסינן","דתפסיננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-500c2c310a97","דתרווייהו","דתרווייהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
