"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-8289acddb7f5","בְּזִקְנָה","בזקנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 6:9"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-ee7a3e07cf67","בָּחוּר","בחור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:8"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-eb5eff3491f7","בְּחָכְמָתוֹ","בחכמתו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Torah Study 3:12; Mishneh Torah, Torah Study 4:9; Mishneh Torah, Torah Study 5:4; Mishneh Torah, Torah Study 7:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-a99e0a292cac","בְּחֻקֹּתַי","בחקתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:11"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-3839b6dd750e","בִּי","בי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 3:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-1a3b1cfc25dd","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Torah Study 4:3; Mishneh Torah, Torah Study 5:3; Mishneh Torah, Torah Study 6:14"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-07844bf2de25","בְּיִרְאָה","ביראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:5"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-6ea99c085b4b","בְּלַחַשׁ","בלחש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:12"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-522e5da6998a","בַלַּיְלָה""","בלילה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-af66d771d23e","בְּלִמּוּדָם","בלמודמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 2:5"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-4a71d0950516","בְּלִמּוּדָן","בלמודנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 2:3"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-f96ea378cbf8","בָּם""","במ""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 1:1; Mishneh Torah, Torah Study 5:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-607a4df54225","בִּמְהַלְּכֵי","במהלכי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:8"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-017a5ec22b01","בְּמִי","במי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Torah Study 3:12; Mishneh Torah, Torah Study 6:14"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-d69c40a89580","בְּמַלְאֲכֵי","במלאכי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:11"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-7299e7f0ea37","בִּמְלַאכְתּוֹ","במלאכתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:12"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-82d942069cfa","בִּמְלַאכְתָּן","במלאכתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-ceba8eb89667","בַּמֶּלַח","במלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:6"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-1eed3be70ffa","בַּמְנֻדֶּה","במנדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-fbccb78aacca","בְּמַעֲשֵׂיהֶם","במעשיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-33a679f25cbc","בִּמְקוֹמָן","במקומנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:6"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-406cba2979ce","בְּמַקְלוֹת","במקלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 2:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-fd940c707495","בְּמִקְרָא","במקרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 2:6"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-6c3e7de2017a","בְּמַרְגֵּמָה","במרגמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-a5b893db92ac","בַּמֶּרְחָץ","במרחצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:6"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-7d59ce2b0934","בְּמַשָּׂא","במשא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-40e39728333d","בַּמְּשׂוּרָה","במשורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:6"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-8410ebec7e54","בְּמַשְׁמָע","במשמע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:9"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-decfd627dbd5","בִּנְבִאָיו""","בנבאיו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:11"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-a9a99a23d7a5","בְּנִדּוּי","בנדוי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Torah Study 7:4; Mishneh Torah, Torah Study 7:6; Mishneh Torah, Torah Study 7:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-222cd49ca210","בָּנָיו","בניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-2984539b0444","בָנֶיךָ""","בניכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-0b5a21a48d15","בְּנֵיכֶם","בניכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-870b4673f935","בִּסְחוֹרָה","בסחורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:8"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-2eee3138279e","בְּעֵדוּתוֹ","בעדותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:14"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-7b0156923cd7","בְּעֵסֶק","בעסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:8"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-49e4231dbf3a","בַּעֲפַר","בעפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:9"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-2a0b7b984a84","בְּעֶרֶב","בערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:14"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-1f7978ffdbd8","בְּעַרְכָּאוֹת","בערכאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:14"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-d38f57559b79","בְּפַרְהֶסְיָא","בפרהסיא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 7:1; Mishneh Torah, Torah Study 7:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-0adf837ddc16","בְּצִנְעָה","בצנעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 3:12; Mishneh Torah, Torah Study 7:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-41d29a11aed8","בִּקֵּשׁ","בקש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 7:6"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-090d0470a593","בְּרֶגַע","ברגע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-143a9fccc004","בֻּרְיוֹ","בריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:6"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-8133044960a5","בִּרְצוּעָה","ברצועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 2:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-86bf04bf04e2","בִּרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-0de53898c57b","בִּרְשׁוּתוֹ","ברשותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:14"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-84d2a2aff45d","בִּשְׁאֵלוֹתָיו","בשאלותיו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 4:6; Mishneh Torah, Torah Study 5:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-d03df74e7e05","בַּשִּׁבְיָה","בשביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-4589fad7e011","בִּשְׁבִילוֹ","בשבילו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 6:12; Mishneh Torah, Torah Study 6:14"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-4fc932f4781a","בְּשַׁבָּת","בשבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 2:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-ad24e31b6b08","בְּשׁוֹטִים","בשוטימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 2:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-e88b36b40ddd","בְּשָׂכָר","בשכר","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Torah Study 1:7"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-2511e9f8d362","בְּשָׁלֹשׁ","בשלש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:12"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-38016fac72b3","בִּשְׁלשָׁה","בשלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-bf98f81cb96d","בִּשְׁלֹשָׁה","בשלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:7"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-ae03398307e2","בְּשַׁמָּתָא","בשמתא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 7:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-311c016d020f","בְּשֵׁנָה","בשנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-832b52d56ff5","בִּשְׁתֵּי","בשתי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Torah Study 4:8"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-590252e21ff7","בִּתּוֹ","בתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 1:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-99ac7c1a3ad5","בְּתַלְמוּדוֹ","בתלמודו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:12"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-077cfc8b7999","בְּתַלְמִידָיו","בתלמידיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:12"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-df24dcfc0825","בַּתַּלְמִידִים","בתלמידימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:5"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-c4225dc5e5f2","גּוֹבִין","גובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:10"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-3449eca574ab","גמרא","גמרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:8"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-2d7fdb05cb7b","גְּמָרָא","גמרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:11"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-fe77ad8f2136","דִּינוֹ","דינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:5"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-de87ba976017","דִּינִים","דינימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:10"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-9599b31300dd","דַּעְתָּן","דעתנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 1:13; Mishneh Torah, Torah Study 4:5"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-1d49670a0c3b","ה׳","ה׳","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Torah Study 2:3; Mishneh Torah, Torah Study 2:7; Mishneh Torah, Torah Study 3:13; Mishneh Torah, Torah Study 4:1; Mishneh Torah, Torah Study 5:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-acc361a136d6","ה׳""","ה׳""","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Torah Study 1:7; Mishneh Torah, Torah Study 5:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-8b9142a51248","הָאִסּוּר","האסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:3"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-fcc7001315bc","הָאָסוּר","האסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 1:11; Mishneh Torah, Torah Study 5:3"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-ad9a21f24924","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-906dc7ddad04","הַבָּא""","הבא""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:11"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-adaa32c63010","הֲבַאי","הבאי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 1:13; Mishneh Torah, Torah Study 6:14"
