"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-2f02b3565ab9","אותי","אותי","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 2:4; Yefeh Anaf on Eichah Rabbah, Petichta 16:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-02e11eec1233","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:9"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-57a8ac740d54","אזכרה","אזכרה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:13"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-9f8ba6d20666","אזנך","אזנכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 1:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-861f94e514f8","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","6","Yefeh Anaf on Eichah Rabbah, Petichta 2:2; Yefeh Anaf on Eichah Rabbah, Petichta 2:4; Yefeh Anaf on Eichah Rabbah, Petichta 20:1; Yefeh Anaf on Eichah Rabbah, Petichta 24:12; Yefeh Anaf on Eichah Rabbah, Petichta 31:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-9d5c33b2c596","אחותה","אחותה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:18"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-8b2ff3247e99","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 2:11; Yefeh Anaf on Eichah Rabbah 1:1:9"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-7ba3d752ed18","איה","איה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 4:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-7a468c526528","איל","איל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 5:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-74ec9242605c","אינני","אינני","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:14"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-b243e1af30bc","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah 1:1:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-79dca53c56ae","אירע","אירע","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 25:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-f49fca80a71f","אירעו","אירעו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 9:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-838d5b1be3a7","אית","אית","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 5:6"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-9922558d43aa","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 21:5; Yefeh Anaf on Eichah Rabbah 1:1:9"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-47d7fa06dc96","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 4:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-2505de960ff2","אכלה","אכלה","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 13:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-9bcc96d57af0","אכלתני","אכלתני","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 17:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-f502b2ccbe51","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 11:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-42e63ac11653","אלכסנדרי","אלכסנדרי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 5:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-e039f5ea9680","אלפ״א","אלפ״א","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Eichah Rabbah, Petichta 27:1; Yefeh Anaf on Eichah Rabbah, Petichta 27:4; Yefeh Anaf on Eichah Rabbah, Petichta 28:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-a9fd77937b25","אלפא","אלפא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 28:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-3805209ea87a","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","4","Yefeh Anaf on Eichah Rabbah, Petichta 2:6; Yefeh Anaf on Eichah Rabbah, Petichta 7:3; Yefeh Anaf on Eichah Rabbah, Petichta 9:1; Yefeh Anaf on Eichah Rabbah, Petichta 21:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-84519e59c8fd","אן","אנ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 13:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-dace1013b04e","אנא","אנא","Unresolved","","No lexical entry yet","true","4","Yefeh Anaf on Eichah Rabbah, Petichta 2:11; Yefeh Anaf on Eichah Rabbah, Petichta 2:12; Yefeh Anaf on Eichah Rabbah, Petichta 24:12"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-cd4366d8e7cb","אנינה","אנינה","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 7:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-36a41a574278","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:12"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-84c42124bbbe","אנפין","אנפינ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 28:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-bed9a1e9f546","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 34:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-1b156b4cbf38","אעיד","אעיד","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 27:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-7ddb437edf46","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:15"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-bcd792922448","אפו","אפו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 13:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-24e097a0a040","אפים","אפימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 6:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-ecb059efdda8","אפס","אפס","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 2:11"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-a21840b8d1f2","אפקוד","אפקוד","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 2:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-4ad5f184bb4c","אצבע","אצבע","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 34:7"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-a6fde10640d5","אר״י","אר״י","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-3b0d61780368","אריאל","אריאל","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 26:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-221001ccc607","אריקם","אריקמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:6"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-73d0b60ad1e4","ארך","ארכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 6:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-4a1c7e92003e","אשא","אשא","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Eichah Rabbah, Petichta 11:1; Yefeh Anaf on Eichah Rabbah, Petichta 34:1; Yefeh Anaf on Eichah Rabbah 1:1:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-fd8d7b29c466","אשחית","אשחית","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 17:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-490a786933a7","ב׳","ב׳","Unresolved","","No lexical entry yet","true","6","Yefeh Anaf on Eichah Rabbah, Petichta 2:14; Yefeh Anaf on Eichah Rabbah, Petichta 7:3; Yefeh Anaf on Eichah Rabbah, Petichta 24:21; Yefeh Anaf on Eichah Rabbah, Petichta 32:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-f03b33b7d308","בא״ב","בא״ב","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:21"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-72954686a1a5","בא״י","בא״י","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 16:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-b14fb531c680","באדה״ר","באדה״ר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 4:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-c1d3bc96139b","באודניה","באודניה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 12:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-86c17f53887b","באויב","באויב","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:16"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-ae7bc61d7641","באזני","באזני","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 17:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-0d265e8d0fd1","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 28:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-e8a76b02f4d2","באחרים","באחרימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 13:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-f9957dcbbc78","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 22:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-6304e0362513","באמור","באמור","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah 1:1:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-7bd8e4ee20bd","באסתר","באסתר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 15:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-9641688fe929","באשכנז","באשכנז","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah 1:1:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-2bbe721268dc","בב׳","בב׳","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 32:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-8ecec7068837","בב״ר","בב״ר","Unresolved","","No lexical entry yet","true","8","Yefeh Anaf on Eichah Rabbah, Petichta 2:6; Yefeh Anaf on Eichah Rabbah, Petichta 4:2; Yefeh Anaf on Eichah Rabbah, Petichta 4:3; Yefeh Anaf on Eichah Rabbah, Petichta 19:2; Yefeh Anaf on Eichah Rabbah, Petichta 24:19"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-2e42a0b6d923","בבבלי","בבבלי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 2:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-778cf9824023","בבחינה","בבחינה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 2:11"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-06058b896e96","בבחינת","בבחינת","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Eichah Rabbah, Petichta 2:5; Yefeh Anaf on Eichah Rabbah, Petichta 4:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-bcc521b008d3","בביאור","בביאור","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 4:3; Yefeh Anaf on Eichah Rabbah, Petichta 23:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-977e6899d38f","בביתי","בביתי","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 24:20; Yefeh Anaf on Eichah Rabbah, Petichta 24:21"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-18b8ead3aafc","בבלה","בבלה","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 19:1; Yefeh Anaf on Eichah Rabbah, Petichta 34:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-9773f806ce2d","בבלויי","בבלויי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah 1:1:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-96ca95b12bad","בבתי","בבתי","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Eichah Rabbah, Petichta 3:1; Yefeh Anaf on Eichah Rabbah 1:1:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-89e97192b33b","בג׳","בג׳","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 2:14"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-ed1a46409410","בג״ע","בג״ע","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 4:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-b4377a383a42","בגד","בגד","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 4:1; Yefeh Anaf on Eichah Rabbah, Petichta 13:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-b36e02404505","בגדיך","בגדיכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 33:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-6cd944632d98","בגוה","בגוה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 5:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-520e37251308","בגווה","בגווה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 5:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-217cf69792ed","בגין","בגינ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 17:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-91e5c60fc19b","בגירושין","בגירושינ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 4:1; Yefeh Anaf on Eichah Rabbah, Petichta 4:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-e19e845c7a31","בגלוליהם","בגלוליהמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 11:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-34aa67317e1c","בגלותם","בגלותמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:18"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-fb415344aeea","בד״מ","בד״מ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-2a3d385cecce","בד״ת","בד״ת","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 1:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-c3c334ddf88d","בדוכתייהו","בדוכתייהו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 9:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-4b6ea96351c8","בדרגש","בדרגש","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 9:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-3c776ce1f744","בדרש","בדרש","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 15:2; Yefeh Anaf on Eichah Rabbah, Petichta 32:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-77c64642bd2e","בההוא","בההוא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 2:11"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-268c709268db","בהוצאותינו","בהוצאותינו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 17:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-86f8d59dbb0d","בהוראות","בהוראות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah 1:1:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-440d54bd1f0b","בהוראותיהם","בהוראותיהמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah 1:1:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-0e26359f4bd2","בהוראתם","בהוראתמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 32:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-8ec8c697d061","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 25:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-fdb800ef192d","בהכנתם","בהכנתמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 4:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-8dca5e3e27ec","בהליכתם","בהליכתמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 25:3"
