"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-d900daf41b9f","דהרי","דהרי","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Ownerless Property and Gifts 3:10:2; Maaseh Rokeach on Ownerless Property and Gifts 5:1:6; Maaseh Rokeach on Ownerless Property and Gifts 5:6:1; Maaseh Rokeach on Ownerless Property and Gifts 6:17:4; Maaseh Rokeach on Ownerless Property and Gifts 7:4:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-a41425b0c9b9","דהריב״ש","דהריב״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:20:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-acba64991d09","דהרמ״ה","דהרמ״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 6:14:2; Maaseh Rokeach on Ownerless Property and Gifts 7:4:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-660cb8f6e39c","דהרמב״ם","דהרמב״מ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 9:19:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-023c9833d59e","דהרסנא","דהרסנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:15:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-8f4a477fff3b","דהרשב״א","דהרשב״א","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ownerless Property and Gifts 9:22:1; Maaseh Rokeach on Ownerless Property and Gifts 10:2:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-f31bb892fb25","דהשאלה","דהשאלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:1:6"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-0a240651656b","דהשגת","דהשגת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 1:1:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-d3fe5ba50ad2","דהשכיב","דהשכיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 10:2:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-047c0eff8c7f","דהשני","דהשני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 2:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-618a5d2605c5","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:10:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-25e56a09f298","דהתוספת","דהתוספת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:8:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-89081fc75c76","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Ownerless Property and Gifts 3:2:1; Maaseh Rokeach on Ownerless Property and Gifts 4:4:1; Maaseh Rokeach on Ownerless Property and Gifts 4:9:1; Maaseh Rokeach on Ownerless Property and Gifts 4:13:1; Maaseh Rokeach on Ownerless Property and Gifts 5:1:6"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-f0fa1dd21af8","דודאי","דודאי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Ownerless Property and Gifts 1:14:4; Maaseh Rokeach on Ownerless Property and Gifts 3:14:1; Maaseh Rokeach on Ownerless Property and Gifts 4:12:1; Maaseh Rokeach on Ownerless Property and Gifts 10:5:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-352d30cc7b98","דודו","דודו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 3:6:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-b454f8f1689d","דווקא","דווקא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 4:2:1; Maaseh Rokeach on Ownerless Property and Gifts 5:1:6"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-55eeef352d96","דומיא","דומיא","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Ownerless Property and Gifts 1:1:2; Maaseh Rokeach on Ownerless Property and Gifts 1:5:1; Maaseh Rokeach on Ownerless Property and Gifts 4:9:5; Maaseh Rokeach on Ownerless Property and Gifts 5:6:1; Maaseh Rokeach on Ownerless Property and Gifts 6:13:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-05c1e62fd51f","דוק","דוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:12:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-7c9645d63653","דזה","דזה","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Ownerless Property and Gifts 1:7:1; Maaseh Rokeach on Ownerless Property and Gifts 1:11:1; Maaseh Rokeach on Ownerless Property and Gifts 3:14:1; Maaseh Rokeach on Ownerless Property and Gifts 4:1:5; Maaseh Rokeach on Ownerless Property and Gifts 4:2:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-5f8fdf48d1f4","דזו","דזו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 1:12:1; Maaseh Rokeach on Ownerless Property and Gifts 6:10:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-0a2d5a2ec60d","דזוכה","דזוכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:7:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-6e8921bc233e","דזכו","דזכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 2:18:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-5b84a1624e64","דזכות","דזכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:3:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-a702cc1f2955","דזכי","דזכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:4:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-6f8935d7cd9b","דזכיה","דזכיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 1:14:3; Maaseh Rokeach on Ownerless Property and Gifts 6:3:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-b56acdc80ff6","דזכין","דזכינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:3:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-eb804903de64","דזכתה","דזכתה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 4:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-4816a86901e9","דח״ו","דח״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:6:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-9678e9493aa3","דחג","דחג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 2:17:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-490d9ba8614d","דחד","דחד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-71b646b0a7f1","דחה","דחה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 3:2:1; Maaseh Rokeach on Ownerless Property and Gifts 3:7:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-080fca8a14d0","דחוזרת","דחוזרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:1:6"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-cc699cd15370","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 3:10:1; Maaseh Rokeach on Ownerless Property and Gifts 9:19:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-aaa9c1003a8a","דחוק","דחוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 1:13:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-2dc037049554","דחוקים","דחוקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:1:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-dfdad063b004","דחז״ל","דחז״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 1:14:4; Maaseh Rokeach on Ownerless Property and Gifts 8:22:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-f2370be4d5ff","דחזי","דחזי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:10:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-6757f68d74ff","דחזקה","דחזקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 1:7:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-91a17303ae3b","דחזקת","דחזקת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:1:6"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-e7d1539141c7","דחזקתו","דחזקתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 9:19:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-843951ceb740","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:10:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-99fc64db2909","דחידוש","דחידוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:8:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-b6fd788f439e","דחיי","דחיי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 3:8:1; Maaseh Rokeach on Ownerless Property and Gifts 8:19:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-cca1fe912527","דחייב","דחייב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 2:14:1; Maaseh Rokeach on Ownerless Property and Gifts 9:19:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-f12cd6deffe4","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 4:12:1; Maaseh Rokeach on Ownerless Property and Gifts 5:1:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-4e1bb90456d9","דחצירו","דחצירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-4c87bad950c2","דחצר","דחצר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 1:5:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-b36184c5da51","דחרש","דחרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:7:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-d9c359e7b640","דט״ס","דט״ס","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Ownerless Property and Gifts 1:4:1; Maaseh Rokeach on Ownerless Property and Gifts 1:7:3; Maaseh Rokeach on Ownerless Property and Gifts 1:14:3; Maaseh Rokeach on Ownerless Property and Gifts 4:7:2; Maaseh Rokeach on Ownerless Property and Gifts 4:7:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-c995405e4340","דטוען","דטוענ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Ownerless Property and Gifts 2:3:1; Maaseh Rokeach on Ownerless Property and Gifts 3:2:1; Maaseh Rokeach on Ownerless Property and Gifts 5:6:1; Maaseh Rokeach on Ownerless Property and Gifts 8:4:1; Maaseh Rokeach on Ownerless Property and Gifts 10:4:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-c6f16e135442","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 1:6:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-66a0c0cc19f2","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 1:14:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-9074ccb2fd7b","דטעמו","דטעמו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 1:6:2; Maaseh Rokeach on Ownerless Property and Gifts 4:4:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-a6dd169bc068","דיד","דיד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 1:5:1; Maaseh Rokeach on Ownerless Property and Gifts 4:12:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-f9888fb0d2f7","דידה","דידה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 4:9:2; Maaseh Rokeach on Ownerless Property and Gifts 4:9:5"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-02c10db466c5","דידו","דידו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:22:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-050eb17df0d6","דידוע","דידוע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 2:18:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-9c15691957a0","דידיה","דידיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 3:10:2; Maaseh Rokeach on Ownerless Property and Gifts 4:12:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-dd566832d47b","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:12:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-cbf0c6a7b687","דיוקו","דיוקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:11:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-1b1d5a441f5e","דיחלוקו","דיחלוקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:6:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-92d9d914f3db","דיחסין","דיחסינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 9:3:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-f88d08b4c8ff","דיטלו","דיטלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:14:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-6548b4b93380","דיין","דיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:6:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-ac623950e381","דיינא","דיינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:6:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-a7a9b79f34f6","דייני","דייני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:5:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-a547e4f26d0d","דיינינן","דייניננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:1:4"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-ec871d6007a0","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 8:7:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-66f98604a905","דייקי","דייקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:5:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-49e4d932a5cc","דיכרין","דיכרינ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Ownerless Property and Gifts 8:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-750712ec7dfb","דילמא","דילמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 9:22:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-88f392605187","דימהו","דימהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:12:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-32b177270dbd","דימי","דימי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 2:4:1; Maaseh Rokeach on Ownerless Property and Gifts 8:23:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-356db03290cc","דינא","דינא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ownerless Property and Gifts 1:6:2; Maaseh Rokeach on Ownerless Property and Gifts 1:13:1; Maaseh Rokeach on Ownerless Property and Gifts 3:8:1; Maaseh Rokeach on Ownerless Property and Gifts 4:2:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-00e96d3b1a3b","דינו","דינו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 4:11:2; Maaseh Rokeach on Ownerless Property and Gifts 6:8:1; Maaseh Rokeach on Ownerless Property and Gifts 6:14:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-a1ba44a8dcfd","דינוקא","דינוקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 2:17:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-c15559ffa214","דינר","דינר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 7:13:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-1a3d8b213039","דינרין","דינרינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 7:2:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-628e8f1239ea","דיקלא","דיקלא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 3:5:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-8ef4119a0849","דיקלארו","דיקלארו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 10:3:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-33aa20a089b0","דירתו","דירתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:15:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-c732cbdb3a9c","דיש","דיש","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Ownerless Property and Gifts 2:4:1; Maaseh Rokeach on Ownerless Property and Gifts 2:18:3; Maaseh Rokeach on Ownerless Property and Gifts 3:12:1; Maaseh Rokeach on Ownerless Property and Gifts 4:11:2; Maaseh Rokeach on Ownerless Property and Gifts 5:8:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-e9db98bb1e6a","דישנו","דישנו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 9:11:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-42e3cb530cee","דיתכן","דיתכנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 6:14:1; Maaseh Rokeach on Ownerless Property and Gifts 9:24:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-d128d2b17cfe","דיתמי","דיתמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:13:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-61b3738979be","דיתנו","דיתנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:14:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-18d5af87756b","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Ownerless Property and Gifts 1:11:1; Maaseh Rokeach on Ownerless Property and Gifts 3:2:1; Maaseh Rokeach on Ownerless Property and Gifts 3:7:1; Maaseh Rokeach on Ownerless Property and Gifts 9:1:1; Maaseh Rokeach on Ownerless Property and Gifts 10:4:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-1aed3c701fd0","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:4:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-70330d6c545d","דכו״ע","דכו״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:12:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-417fc03bf4ed","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Ownerless Property and Gifts 1:14:1; Maaseh Rokeach on Ownerless Property and Gifts 4:2:1; Maaseh Rokeach on Ownerless Property and Gifts 5:1:1; Maaseh Rokeach on Ownerless Property and Gifts 6:14:2; Maaseh Rokeach on Ownerless Property and Gifts 7:11:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-9654babf80a6","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 1:1:2; Maaseh Rokeach on Ownerless Property and Gifts 5:1:6; Maaseh Rokeach on Ownerless Property and Gifts 7:14:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-a6589557eb15","דכולי","דכולי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 1:14:4; Maaseh Rokeach on Ownerless Property and Gifts 9:3:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-420c7a5df531","דכופין","דכופינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 9:11:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-b3cfc10b4777","דכותי","דכותי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Ownerless Property and Gifts 1:14:1; Maaseh Rokeach on Ownerless Property and Gifts 1:14:3; Maaseh Rokeach on Ownerless Property and Gifts 4:6:1; Maaseh Rokeach on Ownerless Property and Gifts 4:6:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-9b04e00cea16","דכח","דכח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 10:7:1"
