"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-3dd7f256f590","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-8ca627b303a4","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:11:5"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-001f0fedce86","דמפסיקין","דמפסיקינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-0ffe15144189","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:5:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-398564b01c22","דמצלי","דמצלי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-bb8382ce732f","דמצפרא","דמצפרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-395f96268e39","דמקום","דמקומ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-e9243f587f18","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:11:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-ec3af927226a","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-5296c135cb6e","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-89faaee3ab3b","דנגלית","דנגלית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:11:5"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-fdbb4a48002c","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-331f77354eeb","דנלמד","דנלמד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-f2e7c5a35ba5","דנפטר","דנפטר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-a3c346e804a0","דנפסוק","דנפסוק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-bd7a6c2206f9","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:8:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-5cc0c2457899","דנראית","דנראית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:11:5"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-f97f25a51eb9","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-61ead6525d22","דסיום","דסיומ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-caf272b39303","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-0334ef22e6ce","דסליק","דסליק","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:3; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:13:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-fa1d4878269d","דסלקא","דסלקא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-4cf247c991e0","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:4:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-cc58cd7fecfc","דעזרא","דעזרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 4:8:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-423f07368322","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:4:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-bb81ee4e5214","דף","דפ","Unresolved","","No lexical entry yet","true","67","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:1:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 1:2:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 1:3:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 1:4:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 1:5:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-7adb3a002da3","דפ״א","דפ״א","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-7582e1b899fb","דפוסק","דפוסק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-a0b17fb86f3d","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:9:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-425046b4e1ec","דפניו","דפניו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-c18f5d23e351","דפסוק","דפסוק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:8:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-c6351786736a","דפסק","דפסק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:10:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-18c341acd928","דפרק","דפרק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:5:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-02a2d5fd3747","דפרקדן","דפרקדנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-580834857a83","דפרשה","דפרשה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-8cc7807f900e","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-62758bda9493","דצואה","דצואה","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:11:5"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-d10e08bafb53","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:3:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-90c8b0afcf23","דצרכי","דצרכי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:5:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-80482322a133","דק״ש","דק״ש","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-5bed6e4122ab","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:10:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-46ad09667605","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:10:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:3:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:7:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:11:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-5fced80925f8","דקאמרי","דקאמרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-a333eb0c93f0","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:8:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-c0da6980871f","דקסבר","דקסבר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:17:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-5602d8df7fce","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-dfbc4637df7a","דקראה","דקראה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-b399b2efd443","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-2392ee652d96","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:5:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-4181d1651da4","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:15:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-0022bec470f8","דראוי","דראוי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-d9855364a526","דרב","דרב","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:7:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:11:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:2:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:9:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-b43bc58d5f7a","דרבא","דרבא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:1:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-12db33a006b3","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:10:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-2393218e203e","דרבינא","דרבינא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-399be36c2241","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:11:5"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-5e3c1c2d985a","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","13","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:10:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-0968e6cbb5dd","דרישא","דרישא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-32b24a93afad","דרשב״ג","דרשב״ג","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-6c3c9f6ddb25","דשאני","דשאני","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:4:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:11:5"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-38489eabb2a5","דשבת","דשבת","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:5:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:5:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-fc91bb0fac8a","דשלום","דשלומ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-95a396fe63c5","דשם","דשמ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:4:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:3; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-58e8ee27674c","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-ac4f9e864d05","דת״ת","דת״ת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-9ecfd2cd6baf","דתניא","דתניא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:9:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:12:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-c8176adfa0d6","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-31c0b90937e1","דתרנגולין","דתרנגולינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-96ad595e08e9","ה׳","ה׳","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:2:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 1:8:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:9:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-39ba3b92702f","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-68e11d689c1a","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-f8975bd6801b","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-b75ae29f6ead","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-441cc73f8969","האבלים","האבלימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 4:6:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-ec0f96cca37e","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:4:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-3994dd2d5076","האומר","האומר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:11:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-d918fcd3e98d","האחרת","האחרת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-20a5f12d6658","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:2:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-2d0572fa9792","האכילה","האכילה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:4:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-396b6ad9cab9","האל״ף","האל״פ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:9:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:9:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-0018d821e00b","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-5155ebf2370b","האמורים","האמורימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:2:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-0ce17b3d03e7","האמצעית","האמצעית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-def482591d29","האמר","האמר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:8:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-86241d54e6fd","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:16:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-ff4b18881b7e","האת״ל","האת״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-3b8dbc1b2654","הב׳","הב׳","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-fe0c8e7800fe","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:9:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-ca9a247d3565","הביטול","הביטול","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:10:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-c1a98b3c3638","הבינותי","הבינותי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:5:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-5036f5845798","הבעיא","הבעיא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:9:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-da6b0788c44f","הבעיות","הבעיות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2"
