"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"baal-shem-tov","Ba'al Shem Tov","tok-634ff5557b4c","א״ר","א״ר","Unresolved","","No lexical entry yet","true","4","Ba'al Shem Tov, Noach 116:1; Ba'al Shem Tov, Tzav 3:1; Ba'al Shem Tov, Vaetchanan 42:1; Ba'al Shem Tov, Song of Songs 1:1"
"baal-shem-tov","Ba'al Shem Tov","tok-6eec92e9c209","א״ת","א״ת","Unresolved","","No lexical entry yet","true","3","Ba'al Shem Tov, Kuntres Meirat Einayim 87:1; Ba'al Shem Tov, Ki Tisa 18:1; Ba'al Shem Tov, V'Zot HaBerachah 1:1"
"baal-shem-tov","Ba'al Shem Tov","tok-18057441530b","אא״ז","אא״ז","Unresolved","","No lexical entry yet","true","19","Ba'al Shem Tov, Kuntres Meirat Einayim 47:1; Ba'al Shem Tov, Kuntres Meirat Einayim 79:1; Ba'al Shem Tov, Kuntres Meirat Einayim 86:1; Ba'al Shem Tov, Bereshit 9:1; Ba'al Shem Tov, Noach 17:1"
"baal-shem-tov","Ba'al Shem Tov","tok-cb311418f35e","אאביד","אאביד","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Rosh Hashana and Yom Kippur 16:1"
"baal-shem-tov","Ba'al Shem Tov","tok-117dd1f051b8","אאהלידה","אאהלידה","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vayeshev 7:1"
"baal-shem-tov","Ba'al Shem Tov","tok-b677be2710df","אאלפך","אאלפכ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kuntres Meirat Einayim 22:1"
"baal-shem-tov","Ba'al Shem Tov","tok-297c5ccc02d3","אאמו״ר","אאמו״ר","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Kuntres Meirat Einayim 17:1; Ba'al Shem Tov, Vayishlach 3:1"
"baal-shem-tov","Ba'al Shem Tov","tok-b84a7240ba1a","אאמין","אאמינ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kuntres Meirat Einayim 45:1"
"baal-shem-tov","Ba'al Shem Tov","tok-76a2ebf827e7","אאנוס","אאנוס","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Noach 55:1"
"baal-shem-tov","Ba'al Shem Tov","tok-df2ec3dad90a","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Kuntres Meirat Einayim 39:1; Ba'al Shem Tov, Rosh Hashana and Yom Kippur 51:1"
"baal-shem-tov","Ba'al Shem Tov","tok-bd6b165da6cd","אבא","אבא","Unresolved","","No lexical entry yet","true","13","Ba'al Shem Tov, Bereshit 59:1; Ba'al Shem Tov, Bereshit 64:1; Ba'al Shem Tov, Vayera 9:1; Ba'al Shem Tov, Yitro 20:5; Ba'al Shem Tov, Yitro 26:2"
"baal-shem-tov","Ba'al Shem Tov","tok-4960d86c3395","אבאר","אבאר","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Ha'Azinu 4:2"
"baal-shem-tov","Ba'al Shem Tov","tok-4d9ac6c1d271","אבד","אבד","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Bereshit 178:1; Ba'al Shem Tov, Rosh Hashana and Yom Kippur 10:2"
"baal-shem-tov","Ba'al Shem Tov","tok-11ba42d0938d","אבד״ק","אבד״ק","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Kuntres Meirat Einayim 45:1"
"baal-shem-tov","Ba'al Shem Tov","tok-b68577bb81ad","אבדו","אבדו","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Beshalach 21:2"
"baal-shem-tov","Ba'al Shem Tov","tok-150e059be8ac","אבדת","אבדת","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Beshalach 21:2"
"baal-shem-tov","Ba'al Shem Tov","tok-a6f0df986b1a","אבדתי","אבדתי","Unresolved","","No lexical entry yet","true","3","Ba'al Shem Tov, Vayera 8:1; Ba'al Shem Tov, Vayeilech 6:1"
"baal-shem-tov","Ba'al Shem Tov","tok-d01c2ece8c63","אבהו","אבהו","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Ki Tavo 9:2"
"baal-shem-tov","Ba'al Shem Tov","tok-438716744fa5","אבהן","אבהנ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Bereshit 84:1; Ba'al Shem Tov, Mishpatim 2:1"
"baal-shem-tov","Ba'al Shem Tov","tok-63e9434d81f2","אבוא","אבוא","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Kuntres Meirat Einayim 74:1; Ba'al Shem Tov, Noach 101:1"
"baal-shem-tov","Ba'al Shem Tov","tok-ba9d576200ed","אבותי","אבותי","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Yitro 20:2; Ba'al Shem Tov, Yitro 20:4"
"baal-shem-tov","Ba'al Shem Tov","tok-bdb348a8ba2f","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Rosh Hashana and Yom Kippur 24:1"
"baal-shem-tov","Ba'al Shem Tov","tok-2b6bbb81b301","אבטח","אבטח","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Lech Lecha 39:1"
"baal-shem-tov","Ba'al Shem Tov","tok-2a6daa492b13","אבטינס","אבטינס","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Rosh Hashana and Yom Kippur 18:1"
"baal-shem-tov","Ba'al Shem Tov","tok-61eba02cc303","אבטל","אבטל","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Bereshit 153:1"
"baal-shem-tov","Ba'al Shem Tov","tok-7b18d9f5ce0c","אבי","אבי","Unresolved","","No lexical entry yet","true","71","Ba'al Shem Tov, Kuntres Meirat Einayim 1:1; Ba'al Shem Tov, Kuntres Meirat Einayim 74:1; Ba'al Shem Tov, Bereshit 4:1; Ba'al Shem Tov, Bereshit 9:1; Ba'al Shem Tov, Bereshit 13:1"
"baal-shem-tov","Ba'al Shem Tov","tok-5f87f06443ed","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","7","Ba'al Shem Tov, Kuntres Meirat Einayim 54:1; Ba'al Shem Tov, Vayera 5:1; Ba'al Shem Tov, Vayeshev 2:1; Ba'al Shem Tov, Rosh Hashana and Yom Kippur 8:2; Ba'al Shem Tov, Rosh Hashana and Yom Kippur 20:2"
"baal-shem-tov","Ba'al Shem Tov","tok-51468ad90fb1","אביו","אביו","Unresolved","","No lexical entry yet","true","62","Ba'al Shem Tov, Kuntres Meirat Einayim 2:1; Ba'al Shem Tov, Kuntres Meirat Einayim 6:1; Ba'al Shem Tov, Kuntres Meirat Einayim 19:1; Ba'al Shem Tov, Kuntres Meirat Einayim 40:1; Ba'al Shem Tov, Kuntres Meirat Einayim 42:1"
"baal-shem-tov","Ba'al Shem Tov","tok-bb84781b32b4","אביון","אביונ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Yitro 26:17; Ba'al Shem Tov, Rosh Hashana and Yom Kippur 7:1"
"baal-shem-tov","Ba'al Shem Tov","tok-9bcbfec5a751","אביונך","אביונכ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Mishpatim 9:1; Ba'al Shem Tov, Kedoshim 2:1"
"baal-shem-tov","Ba'al Shem Tov","tok-1a8a52773acd","אביט","אביט","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 17:5"
"baal-shem-tov","Ba'al Shem Tov","tok-7a8f7bfca536","אביך","אביכ","Unresolved","","No lexical entry yet","true","8","Ba'al Shem Tov, Noach 114:1; Ba'al Shem Tov, Lech Lecha 14:1; Ba'al Shem Tov, Vayetzei 6:1; Ba'al Shem Tov, Vayetzei 7:1; Ba'al Shem Tov, Shemot 10:1"
"baal-shem-tov","Ba'al Shem Tov","tok-f194cf3a7827","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Yitro 20:5; Ba'al Shem Tov, Rosh Hashana and Yom Kippur 17:1"
"baal-shem-tov","Ba'al Shem Tov","tok-994ce0e130c3","אבירים","אבירימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Eikev 2:3"
"baal-shem-tov","Ba'al Shem Tov","tok-1b15c4a65cf3","אבלי","אבלי","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Rosh Hashana and Yom Kippur 7:6"
"baal-shem-tov","Ba'al Shem Tov","tok-b713485368ed","אבער","אבער","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 17:11"
"baal-shem-tov","Ba'al Shem Tov","tok-9ee6c62dc83a","אברה״ם","אברה״מ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Yitro 26:2"
"baal-shem-tov","Ba'al Shem Tov","tok-71bb07a087c2","אברי","אברי","Unresolved","","No lexical entry yet","true","7","Ba'al Shem Tov, Bereshit 189:2; Ba'al Shem Tov, Noach 107:1; Ba'al Shem Tov, Noach 163:1; Ba'al Shem Tov, Lech Lecha 41:1; Ba'al Shem Tov, Beshalach 1:1"
"baal-shem-tov","Ba'al Shem Tov","tok-79516929ae10","אברם","אברמ","Unresolved","","No lexical entry yet","true","8","Ba'al Shem Tov, Noach 174:1; Ba'al Shem Tov, Lech Lecha 1:1; Ba'al Shem Tov, Lech Lecha 12:1; Ba'al Shem Tov, Lech Lecha 19:1; Ba'al Shem Tov, Lech Lecha 24:1"
"baal-shem-tov","Ba'al Shem Tov","tok-7f67ce036724","אגדות","אגדות","Unresolved","","No lexical entry yet","true","5","Ba'al Shem Tov, Noach 64:1; Ba'al Shem Tov, Noach 98:1; Ba'al Shem Tov, Noach 129:2; Ba'al Shem Tov, Vayishlach 14:1; Ba'al Shem Tov, Re'eh 7:1"
"baal-shem-tov","Ba'al Shem Tov","tok-198e6f8d13df","אגלא","אגלא","Unresolved","","No lexical entry yet","true","5","Ba'al Shem Tov, Vayeshev 7:1; Ba'al Shem Tov, Yitro 12:1; Ba'al Shem Tov, Yitro 14:4"
"baal-shem-tov","Ba'al Shem Tov","tok-bba954604210","אגלה","אגלה","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vaetchanan 14:3"
"baal-shem-tov","Ba'al Shem Tov","tok-d9148b861db5","אגם","אגמ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Yitro 26:17"
"baal-shem-tov","Ba'al Shem Tov","tok-dd7a3e5b1dbb","אגמלאי","אגמלאי","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Miketz 4:1"
"baal-shem-tov","Ba'al Shem Tov","tok-55ef822fa58a","אגרא","אגרא","Unresolved","","No lexical entry yet","true","3","Ba'al Shem Tov, Introduction:6; Ba'al Shem Tov, Kuntres Meirat Einayim 87:1; Ba'al Shem Tov, Vayeshev 4:1"
"baal-shem-tov","Ba'al Shem Tov","tok-469c22083403","אגרה","אגרה","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Shoftim 13:1"
"baal-shem-tov","Ba'al Shem Tov","tok-d32298419cc5","אגרת","אגרת","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Yitro 20:1"
"baal-shem-tov","Ba'al Shem Tov","tok-db949d2458a8","אדבק","אדבק","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Noach 102:1"
"baal-shem-tov","Ba'al Shem Tov","tok-4130e298b2fd","אדבר","אדבר","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Lech Lecha 14:2"
"baal-shem-tov","Ba'al Shem Tov","tok-b55facb43011","אדדבה","אדדבה","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Lech Lecha 12:1"
"baal-shem-tov","Ba'al Shem Tov","tok-5252b1280839","אדומו״ר","אדומו״ר","Unresolved","","No lexical entry yet","true","6","Ba'al Shem Tov, Introduction:1; Ba'al Shem Tov, Kuntres Meirat Einayim 48:1; Ba'al Shem Tov, Kuntres Meirat Einayim 63:1; Ba'al Shem Tov, Kuntres Meirat Einayim 81:1; Ba'al Shem Tov, Yitro 13:1"
"baal-shem-tov","Ba'al Shem Tov","tok-5a8becb42e0e","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Rosh Hashana and Yom Kippur 8:1; Ba'al Shem Tov, Rosh Hashana and Yom Kippur 14:1"
"baal-shem-tov","Ba'al Shem Tov","tok-479918cdce37","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Bereshit 133:1; Ba'al Shem Tov, Rosh Hashana and Yom Kippur 30:1"
"baal-shem-tov","Ba'al Shem Tov","tok-56b5493bf0a2","אדוק","אדוק","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Lech Lecha 33:1"
"baal-shem-tov","Ba'al Shem Tov","tok-ac254861f74c","אדותיו","אדותיו","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Eikev 76:1"
"baal-shem-tov","Ba'al Shem Tov","tok-8c9f1a4d3de5","אדל","אדל","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Kuntres Meirat Einayim 75:1; Ba'al Shem Tov, Kuntres Meirat Einayim 75:2"
"baal-shem-tov","Ba'al Shem Tov","tok-963816eeee09","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bamidbar 1:2"
"baal-shem-tov","Ba'al Shem Tov","tok-bd307b2189e3","אדמתינו","אדמתינו","Unresolved","","No lexical entry yet","true","4","Ba'al Shem Tov, Rosh Hashana and Yom Kippur 8:2; Ba'al Shem Tov, Rosh Hashana and Yom Kippur 28:1"
"baal-shem-tov","Ba'al Shem Tov","tok-f496ebf71966","אדן","אדנ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 88:3"
"baal-shem-tov","Ba'al Shem Tov","tok-d472f14cfaaa","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","18","Ba'al Shem Tov, Bereshit 88:3; Ba'al Shem Tov, Noach 79:1; Ba'al Shem Tov, Noach 110:1; Ba'al Shem Tov, Noach 115:1; Ba'al Shem Tov, Lech Lecha 31:1"
"baal-shem-tov","Ba'al Shem Tov","tok-c2a225dfd397","אדני","אדני","Unresolved","","No lexical entry yet","true","18","Ba'al Shem Tov, Bereshit 134:1; Ba'al Shem Tov, Bereshit 179:1; Ba'al Shem Tov, Noach 89:1; Ba'al Shem Tov, Noach 96:1; Ba'al Shem Tov, Vayera 1:1"
"baal-shem-tov","Ba'al Shem Tov","tok-b0c2284c799e","אדנים","אדנימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vaetchanan 1:1"
"baal-shem-tov","Ba'al Shem Tov","tok-3ba37666147b","אדר״נ","אדר״נ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vaetchanan 14:4"
"baal-shem-tov","Ba'al Shem Tov","tok-7b08ce085c54","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","15","Ba'al Shem Tov, Kuntres Meirat Einayim 59:7; Ba'al Shem Tov, Bereshit 17:4; Ba'al Shem Tov, Bereshit 92:1; Ba'al Shem Tov, Bereshit 153:1; Ba'al Shem Tov, Noach 55:1"
"baal-shem-tov","Ba'al Shem Tov","tok-4d0ee3705b60","אהבוך","אהבוכ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Song of Songs 3:1"
"baal-shem-tov","Ba'al Shem Tov","tok-76b8d2e9881b","אהבתיך","אהבתיכ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Pinchas 1:3"
"baal-shem-tov","Ba'al Shem Tov","tok-33a18d08c409","אהבתך","אהבתכ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Noach 170:1"
"baal-shem-tov","Ba'al Shem Tov","tok-d2c8b11ac0f1","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Bereshit 181:1; Ba'al Shem Tov, Lech Lecha 36:1"
"baal-shem-tov","Ba'al Shem Tov","tok-e1401ab4fdee","אהה","אהה","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vayeilech 6:1"
"baal-shem-tov","Ba'al Shem Tov","tok-bb4b00cd09c5","אֲהָוְ","אהו","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bo 4:1"
"baal-shem-tov","Ba'al Shem Tov","tok-6bfadf2af62d","אהוב","אהוב","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vaetchanan 35:1"
"baal-shem-tov","Ba'al Shem Tov","tok-3bbf0cccdf4b","אהובה","אהובה","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Rosh Hashana and Yom Kippur 9:2"
"baal-shem-tov","Ba'al Shem Tov","tok-54bb89607255","אהובי","אהובי","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vayeilech 6:1"
"baal-shem-tov","Ba'al Shem Tov","tok-d54be3b5080e","אהוה","אהוה","Unresolved","","No lexical entry yet","true","4","Ba'al Shem Tov, Introduction:5; Ba'al Shem Tov, Introduction:6"
"baal-shem-tov","Ba'al Shem Tov","tok-044511f7fae5","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","14","Ba'al Shem Tov, Bereshit 134:1; Ba'al Shem Tov, Noach 79:1; Ba'al Shem Tov, Beshalach 1:1; Ba'al Shem Tov, Beshalach 17:1; Ba'al Shem Tov, Yitro 11:3"
"baal-shem-tov","Ba'al Shem Tov","tok-64f9f8d13ac0","אהלו","אהלו","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Succot 1:1"
"baal-shem-tov","Ba'al Shem Tov","tok-208ce763cb1a","אהליך","אהליכ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Balak 5:1"
"baal-shem-tov","Ba'al Shem Tov","tok-a71056e2fdf5","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Toldot 2:1"
"baal-shem-tov","Ba'al Shem Tov","tok-6ec14ed25183","אהריו","אהריו","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vayera 9:1"
"baal-shem-tov","Ba'al Shem Tov","tok-b20211b5f1b9","או״א","או״א","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bechukotai 9:1"
"baal-shem-tov","Ba'al Shem Tov","tok-7f48f80cffa6","או״ח","או״ח","Unresolved","","No lexical entry yet","true","5","Ba'al Shem Tov, Kuntres Meirat Einayim 59:6; Ba'al Shem Tov, Noach 35:1; Ba'al Shem Tov, Yitro 41:1; Ba'al Shem Tov, Vaetchanan 82:1; Ba'al Shem Tov, Rosh Hashana and Yom Kippur 51:1"
"baal-shem-tov","Ba'al Shem Tov","tok-832def7189c4","אוגר","אוגר","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Shoftim 13:1"
"baal-shem-tov","Ba'al Shem Tov","tok-2474c8758cb6","אוהב","אוהב","Unresolved","","No lexical entry yet","true","14","Ba'al Shem Tov, Kuntres Meirat Einayim 13:1; Ba'al Shem Tov, Kuntres Meirat Einayim 50:1; Ba'al Shem Tov, Bereshit 10:1; Ba'al Shem Tov, Bereshit 36:2; Ba'al Shem Tov, Lech Lecha 15:1"
"baal-shem-tov","Ba'al Shem Tov","tok-0c74f652b237","אוהב״י","אוהב״י","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Balak 3:4"
"baal-shem-tov","Ba'al Shem Tov","tok-9bd26d906e0c","אוהל","אוהל","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Bamidbar 1:1; Ba'al Shem Tov, Balak 5:1"
"baal-shem-tov","Ba'al Shem Tov","tok-aafc7e21d771","אוהלי","אוהלי","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Rosh Hashana and Yom Kippur 8:3"
"baal-shem-tov","Ba'al Shem Tov","tok-a083765d1e48","אוהליך","אוהליכ","Unresolved","","No lexical entry yet","true","4","Ba'al Shem Tov, Balak 5:1; Ba'al Shem Tov, Balak 6:1"
"baal-shem-tov","Ba'al Shem Tov","tok-b394c8495bb4","אוהלים","אוהלימ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Bereshit 138:1; Ba'al Shem Tov, Lech Lecha 22:1"
"baal-shem-tov","Ba'al Shem Tov","tok-9b710d46169f","אוולת","אוולת","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Yitro 26:11"
"baal-shem-tov","Ba'al Shem Tov","tok-60664ba53646","אוח","אוח","Unresolved","","No lexical entry yet","true","3","Ba'al Shem Tov, Noach 86:1; Ba'al Shem Tov, Vayera 7:1; Ba'al Shem Tov, Korach 4:1"
"baal-shem-tov","Ba'al Shem Tov","tok-1d2f0833f06e","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 28:1"
"baal-shem-tov","Ba'al Shem Tov","tok-129515d9285c","אוחיל","אוחיל","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Lamentations 6:1"
"baal-shem-tov","Ba'al Shem Tov","tok-dd2a5987ccaf","אוחילה","אוחילה","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Rosh Hashana and Yom Kippur 8:3"
"baal-shem-tov","Ba'al Shem Tov","tok-c21ecc8c0ee0","אוטם","אוטמ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Eikev 29:1"
"baal-shem-tov","Ba'al Shem Tov","tok-ba54c1f2912a","אוי״ב","אוי״ב","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Yitro 26:7"
"baal-shem-tov","Ba'al Shem Tov","tok-afb8cad019e3","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Bechukotai 5:1; Ba'al Shem Tov, Rosh Hashana and Yom Kippur 7:5"
"baal-shem-tov","Ba'al Shem Tov","tok-7bba7d7084a6","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Korach 5:1"
"baal-shem-tov","Ba'al Shem Tov","tok-01bd0bd73435","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Ki Teitzei 1:1"
"baal-shem-tov","Ba'al Shem Tov","tok-4452b950917b","אוילים","אוילימ","Unresolved","","No lexical entry yet","true","4","Ba'al Shem Tov, Yitro 26:9; Ba'al Shem Tov, Yitro 26:11; Ba'al Shem Tov, Tzav 3:1; Ba'al Shem Tov, Metzora 1:1"
"baal-shem-tov","Ba'al Shem Tov","tok-0f6b23dd5032","אויס","אויס","Unresolved","","No lexical entry yet","true","3","Ba'al Shem Tov, Bereshit 102:1; Ba'al Shem Tov, Mishpatim 13:1; Ba'al Shem Tov, Kedoshim 7:1"
"baal-shem-tov","Ba'al Shem Tov","tok-ce35492d318f","אויף","אויפ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Bereshit 17:11; Ba'al Shem Tov, Ki Tavo 11:2"
"baal-shem-tov","Ba'al Shem Tov","tok-bcbcc4a6e591","אוכל","אוכל","Unresolved","","No lexical entry yet","true","25","Ba'al Shem Tov, Kuntres Meirat Einayim 10:1; Ba'al Shem Tov, Bereshit 157:1; Ba'al Shem Tov, Noach 124:2; Ba'al Shem Tov, Noach 126:1; Ba'al Shem Tov, Noach 138:1"
"baal-shem-tov","Ba'al Shem Tov","tok-ee0734d91764","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Eikev 2:3"
"baal-shem-tov","Ba'al Shem Tov","tok-9ea88b58e861","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Lech Lecha 39:1"
"baal-shem-tov","Ba'al Shem Tov","tok-b3d4ba8773a5","אולי","אולי","Unresolved","","No lexical entry yet","true","22","Ba'al Shem Tov, Kuntres Meirat Einayim 13:1; Ba'al Shem Tov, Kuntres Meirat Einayim 59:7; Ba'al Shem Tov, Kuntres Meirat Einayim 73:1; Ba'al Shem Tov, Lech Lecha 22:1; Ba'al Shem Tov, Vayera 14:3"
"baal-shem-tov","Ba'al Shem Tov","tok-0cf144199cc4","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kuntres Meirat Einayim 51:1"
"baal-shem-tov","Ba'al Shem Tov","tok-26767571723a","אולת","אולת","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 188:1"
"baal-shem-tov","Ba'al Shem Tov","tok-892b12feeffc","אומ","אומ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kuntres Meirat Einayim 4:1"
"baal-shem-tov","Ba'al Shem Tov","tok-ad2f57768827","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vayera 8:1"
