"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sippurei-maasiyot","Sippurei Maasiyot","tok-d1c91c065c8b","וְטָע","וטע","Unresolved","","No lexical entry yet","true","4","Sippurei Maasiyot 9:39; Sippurei Maasiyot 9:40; Sippurei Maasiyot 12:29; Sippurei Maasiyot 12:93"
"sippurei-maasiyot","Sippurei Maasiyot","tok-61684b69eef0","וְטָעֲנ","וטענ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 2:15"
"sippurei-maasiyot","Sippurei Maasiyot","tok-95e318cfaaea","וָטַף","וטפ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 13:45"
"sippurei-maasiyot","Sippurei Maasiyot","tok-599907dfc886","וְטִרְח","וטרח","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 1:8"
"sippurei-maasiyot","Sippurei Maasiyot","tok-b6f44abe01a0","וְטָרְח","וטרח","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 13:65"
"sippurei-maasiyot","Sippurei Maasiyot","tok-ad33f8535247","וְי","וי","Unresolved","","No lexical entry yet","true","31","Sippurei Maasiyot 2:2; Sippurei Maasiyot 2:8; Sippurei Maasiyot 3:2; Sippurei Maasiyot 3:7; Sippurei Maasiyot 3:16"
"sippurei-maasiyot","Sippurei Maasiyot","tok-5caf78b0f4f2","וְיֵ","וי","Unresolved","","No lexical entry yet","true","40","Sippurei Maasiyot 3:7; Sippurei Maasiyot 3:8; Sippurei Maasiyot 3:16; Sippurei Maasiyot 3:23; Sippurei Maasiyot 4:8"
"sippurei-maasiyot","Sippurei Maasiyot","tok-f281da860108","וְיַ","וי","Unresolved","","No lexical entry yet","true","6","Sippurei Maasiyot 6:15; Sippurei Maasiyot 10:7; Sippurei Maasiyot 10:17; Sippurei Maasiyot 10:40; Sippurei Maasiyot 12:47"
"sippurei-maasiyot","Sippurei Maasiyot","tok-60c840969b47","וְיָ","וי","Unresolved","","No lexical entry yet","true","28","Sippurei Maasiyot 1:8; Sippurei Maasiyot 2:5; Sippurei Maasiyot 3:9; Sippurei Maasiyot 3:10; Sippurei Maasiyot 9:6"
"sippurei-maasiyot","Sippurei Maasiyot","tok-923140f45692","וִי","וי","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 13:5; Sippurei Maasiyot, Additional Tales 6:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-b9c794e3469f","וַי","וי","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-8a6470627657","וָי","וי","Unresolved","","No lexical entry yet","true","3","Sippurei Maasiyot 9:31; Sippurei Maasiyot 10:53; Sippurei Maasiyot 13:89"
"sippurei-maasiyot","Sippurei Maasiyot","tok-17a7f7c56f28","וְיָב","ויב","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 2:11"
"sippurei-maasiyot","Sippurei Maasiyot","tok-d20d5f53693d","וִיבַ","ויב","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 10:33"
"sippurei-maasiyot","Sippurei Maasiyot","tok-23a5cb1248cf","וַיְבַ","ויב","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 10:49"
"sippurei-maasiyot","Sippurei Maasiyot","tok-99e28ba36392","וְיָבִיא","ויביא","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 3:13; Sippurei Maasiyot 10:30"
"sippurei-maasiyot","Sippurei Maasiyot","tok-9c55c8c28776","וְיָבִין","ויבינ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 13:88"
"sippurei-maasiyot","Sippurei Maasiyot","tok-66b583f93f31","וְיַחְ","ויח","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 12:101"
"sippurei-maasiyot","Sippurei Maasiyot","tok-2a6f9a545a63","וְיַחֲזִיר","ויחזיר","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 3:13; Sippurei Maasiyot 3:23"
"sippurei-maasiyot","Sippurei Maasiyot","tok-43407e487cd1","וַיְחִי","ויחי","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-55c693843d00","וִיטַהֵר","ויטהר","Unresolved","","No lexical entry yet","true","4","Sippurei Maasiyot 12:88; Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-2c973a7446c1","וְיַטְמִינ","ויטמינ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 12:104"
"sippurei-maasiyot","Sippurei Maasiyot","tok-7f9a1a4a6596","וְיַכְ","ויכ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:31"
"sippurei-maasiyot","Sippurei Maasiyot","tok-fae2ddcb15bb","וְיָכ","ויכ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:25"
"sippurei-maasiyot","Sippurei Maasiyot","tok-89bfef95d136","וִיכ","ויכ","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 2:7; Sippurei Maasiyot, Additional Tales 4:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-ca05adede64f","וְיֻכְרַח","ויכרח","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 11:15"
"sippurei-maasiyot","Sippurei Maasiyot","tok-c9253f2f7a82","וילון","וילונ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 6:3"
"sippurei-maasiyot","Sippurei Maasiyot","tok-0e0700fc104f","וְיָמִים","וימימ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 13:40"
"sippurei-maasiyot","Sippurei Maasiyot","tok-06d1446e684b","וְיַעֲ","ויע","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 2:20; Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-1822fa740230","וְיַעֲבר","ויעבר","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 10:26; Sippurei Maasiyot 10:38"
"sippurei-maasiyot","Sippurei Maasiyot","tok-c6f01e26f321","וְיַעֲמד","ויעמד","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 10:22"
"sippurei-maasiyot","Sippurei Maasiyot","tok-f08144004dd8","וְיַעַמְד","ויעמד","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:31"
"sippurei-maasiyot","Sippurei Maasiyot","tok-cf85832ff8c1","וְיַעֲמִיד","ויעמיד","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 11:46"
"sippurei-maasiyot","Sippurei Maasiyot","tok-4fe2a5ede885","וְיָעֲצָה","ויעצה","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:44"
"sippurei-maasiyot","Sippurei Maasiyot","tok-8bb51950bbbf","וִיקַ","ויק","Unresolved","","No lexical entry yet","true","4","Sippurei Maasiyot 2:20; Sippurei Maasiyot 12:38; Sippurei Maasiyot 12:39; Sippurei Maasiyot 12:84"
"sippurei-maasiyot","Sippurei Maasiyot","tok-35bd08091b8d","וַיְקַ","ויק","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 12:51"
"sippurei-maasiyot","Sippurei Maasiyot","tok-66b8c0bd7c5e","וְיָרֵחַ","וירח","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 3:5"
"sippurei-maasiyot","Sippurei Maasiyot","tok-71f1e9ffddc2","וירע","וירע","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot, Additional Tales 3:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-4821ca5654e2","וִית","וית","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 1:5"
"sippurei-maasiyot","Sippurei Maasiyot","tok-934c7c3c6bdd","וכ","וכ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 13:89"
"sippurei-maasiyot","Sippurei Maasiyot","tok-8e6f195dc96c","וְכ","וכ","Unresolved","","No lexical entry yet","true","151","Sippurei Maasiyot 1:7; Sippurei Maasiyot 2:9; Sippurei Maasiyot 2:14; Sippurei Maasiyot 2:20; Sippurei Maasiyot 3:26"
"sippurei-maasiyot","Sippurei Maasiyot","tok-b9b26c5b2761","וְכִ","וכ","Unresolved","","No lexical entry yet","true","9","Sippurei Maasiyot 2:17; Sippurei Maasiyot 3:10; Sippurei Maasiyot 9:24; Sippurei Maasiyot 10:36; Sippurei Maasiyot 10:37"
"sippurei-maasiyot","Sippurei Maasiyot","tok-6dc193d0a81b","וְכַ","וכ","Unresolved","","No lexical entry yet","true","53","Sippurei Maasiyot 1:4; Sippurei Maasiyot 1:8; Sippurei Maasiyot 1:9; Sippurei Maasiyot 1:11; Sippurei Maasiyot 1:12"
"sippurei-maasiyot","Sippurei Maasiyot","tok-87c2e8151a8b","וְכָ","וכ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 12:101"
"sippurei-maasiyot","Sippurei Maasiyot","tok-ae3642c5e1f0","וְכֻ","וכ","Unresolved","","No lexical entry yet","true","5","Sippurei Maasiyot 1:10; Sippurei Maasiyot 9:37; Sippurei Maasiyot 13:43; Sippurei Maasiyot 13:62; Sippurei Maasiyot 13:79"
"sippurei-maasiyot","Sippurei Maasiyot","tok-1a09e4c479f9","וְכַאֲ","וכא","Unresolved","","No lexical entry yet","true","4","Sippurei Maasiyot 6:16; Sippurei Maasiyot 12:65; Sippurei Maasiyot, Talks Following the Story Tales:2; Sippurei Maasiyot, Additional Tales 5:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-a6719e3fb78c","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 1:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-98ffa800a533","וְכָאן","וכאנ","Unresolved","","No lexical entry yet","true","3","Sippurei Maasiyot 1:6; Sippurei Maasiyot 12:31; Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-9b1176487909","וְכָב","וכב","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 13:4"
"sippurei-maasiyot","Sippurei Maasiyot","tok-85779165800c","וְכָבַ","וכב","Unresolved","","No lexical entry yet","true","6","Sippurei Maasiyot 4:3; Sippurei Maasiyot 4:6; Sippurei Maasiyot 4:7; Sippurei Maasiyot 7:2; Sippurei Maasiyot 7:7"
"sippurei-maasiyot","Sippurei Maasiyot","tok-50f7457510d6","וכיבד","וכיבד","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 3:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-8e4c88b0ccdb","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","13","Sippurei Maasiyot 9:36; Sippurei Maasiyot 9:46; Sippurei Maasiyot 11:43; Sippurei Maasiyot 12:8; Sippurei Maasiyot 12:11"
"sippurei-maasiyot","Sippurei Maasiyot","tok-8b09c9289d8e","וְכַעֲסָן","וכעסנ","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 12:49; Sippurei Maasiyot 12:50"
"sippurei-maasiyot","Sippurei Maasiyot","tok-a706a1ccc47c","וְכַת","וכת","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 7:5"
"sippurei-maasiyot","Sippurei Maasiyot","tok-2c87449a13a6","וְכָת","וכת","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 11:45"
"sippurei-maasiyot","Sippurei Maasiyot","tok-458a17dc40d4","וְכָתְב","וכתב","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 4:6"
"sippurei-maasiyot","Sippurei Maasiyot","tok-a81862461c36","וְכָתַב","וכתב","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 2:3"
"sippurei-maasiyot","Sippurei Maasiyot","tok-90583748d621","וְכָתְבָה","וכתבה","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 1:8; Sippurei Maasiyot 10:28"
"sippurei-maasiyot","Sippurei Maasiyot","tok-75f7d5578c2e","וְל","ול","Unresolved","","No lexical entry yet","true","3","Sippurei Maasiyot 10:26; Sippurei Maasiyot 12:23; Sippurei Maasiyot 12:94"
"sippurei-maasiyot","Sippurei Maasiyot","tok-dae4c5159f56","וְלִ","ול","Unresolved","","No lexical entry yet","true","10","Sippurei Maasiyot 2:20; Sippurei Maasiyot 3:3; Sippurei Maasiyot 9:5; Sippurei Maasiyot 9:12; Sippurei Maasiyot 11:25"
"sippurei-maasiyot","Sippurei Maasiyot","tok-4954d56d56e1","וְלַ","ול","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 10:36"
"sippurei-maasiyot","Sippurei Maasiyot","tok-8bce70837a74","וְלָ","ול","Unresolved","","No lexical entry yet","true","5","Sippurei Maasiyot 1:13; Sippurei Maasiyot 3:4; Sippurei Maasiyot 9:30; Sippurei Maasiyot 10:48; Sippurei Maasiyot 11:18"
"sippurei-maasiyot","Sippurei Maasiyot","tok-13f777ac83da","וְלֶאֱכל","ולאכל","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 3:4; Sippurei Maasiyot 11:19"
"sippurei-maasiyot","Sippurei Maasiyot","tok-70aa23babf63","וְלִגְזל","ולגזל","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 3:10"
"sippurei-maasiyot","Sippurei Maasiyot","tok-654a347b8f9f","וְלִגְנחַ","ולגנח","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 10:46"
"sippurei-maasiyot","Sippurei Maasiyot","tok-3273483697d7","וָלָד","ולד","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 5:4; Sippurei Maasiyot 12:37"
"sippurei-maasiyot","Sippurei Maasiyot","tok-a812d8972381","וְלִדְבָרֶיךָ","ולדבריכ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:48"
"sippurei-maasiyot","Sippurei Maasiyot","tok-2be8e51cc853","וְלַהֲ","ולה","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 12:93"
"sippurei-maasiyot","Sippurei Maasiyot","tok-f82ef64760ae","וְלִהְי","ולהי","Unresolved","","No lexical entry yet","true","4","Sippurei Maasiyot 12:48; Sippurei Maasiyot 12:54; Sippurei Maasiyot 12:57; Sippurei Maasiyot 13:6"
"sippurei-maasiyot","Sippurei Maasiyot","tok-9d9646dad42e","וְלִזְרק","ולזרק","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 12:98"
"sippurei-maasiyot","Sippurei Maasiyot","tok-d4df636c9ac2","וְלַחֲזר","ולחזר","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 10:33"
"sippurei-maasiyot","Sippurei Maasiyot","tok-16d2bea70387","וליוה","וליוה","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot, Additional Tales 3:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-22188cc819cf","וליטוש","וליטוש","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:10"
"sippurei-maasiyot","Sippurei Maasiyot","tok-7919a5af14f9","וְלִין","ולינ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:35"
"sippurei-maasiyot","Sippurei Maasiyot","tok-42621e455b11","וְלֵית","ולית","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 13:61"
"sippurei-maasiyot","Sippurei Maasiyot","tok-487f1221cbef","וְלִכְנס","ולכנס","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 13:79"
"sippurei-maasiyot","Sippurei Maasiyot","tok-cc71e6661e59","וְלִמְ","ולמ","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 13:72; Sippurei Maasiyot 13:82"
"sippurei-maasiyot","Sippurei Maasiyot","tok-65427bd21976","וְלָנ","ולנ","Unresolved","","No lexical entry yet","true","5","Sippurei Maasiyot 11:21; Sippurei Maasiyot 11:31; Sippurei Maasiyot 11:32; Sippurei Maasiyot 13:7; Sippurei Maasiyot 13:42"
"sippurei-maasiyot","Sippurei Maasiyot","tok-e6dc1b8bd2d5","וְלָן","ולנ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 11:18"
"sippurei-maasiyot","Sippurei Maasiyot","tok-a8418dcd9d00","וְלִנְט","ולנט","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 12:24"
"sippurei-maasiyot","Sippurei Maasiyot","tok-f4529d459e90","וְלַעֲ","ולע","Unresolved","","No lexical entry yet","true","3","Sippurei Maasiyot 9:7; Sippurei Maasiyot 12:15; Sippurei Maasiyot 13:75"
"sippurei-maasiyot","Sippurei Maasiyot","tok-c1d453c1010b","וְלַעֲל","ולעל","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 12:43"
"sippurei-maasiyot","Sippurei Maasiyot","tok-14a396455480","וְלַעֲש","ולעש","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 1:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-0087e10daedf","וְלִפְר","ולפר","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 2:13"
"sippurei-maasiyot","Sippurei Maasiyot","tok-0781161f5f48","וְלָקְחָה","ולקחה","Unresolved","","No lexical entry yet","true","9","Sippurei Maasiyot 2:4; Sippurei Maasiyot 2:17; Sippurei Maasiyot 2:18; Sippurei Maasiyot 10:4; Sippurei Maasiyot 10:7"
"sippurei-maasiyot","Sippurei Maasiyot","tok-d345edee353e","וְלָקַחְנ","ולקחנ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 3:13"
"sippurei-maasiyot","Sippurei Maasiyot","tok-78dd7b9fe364","וְלִקְצָתָם","ולקצתמ","Unresolved","","No lexical entry yet","true","3","Sippurei Maasiyot 10:23; Sippurei Maasiyot 10:54"
"sippurei-maasiyot","Sippurei Maasiyot","tok-58e8be115f8b","וְלִקְר","ולקר","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 4:6"
"sippurei-maasiyot","Sippurei Maasiyot","tok-2715f97772fe","וְלִתְע","ולתע","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 12:9"
"sippurei-maasiyot","Sippurei Maasiyot","tok-b02ae58a23be","ומוצלח","ומוצלח","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 10:44"
"sippurei-maasiyot","Sippurei Maasiyot","tok-9e02d88e3593","ומישכן","ומישכנ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 3:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-93205e96b3dd","ומנגן","ומנגנ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 3:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-37c096a603c9","ומשחקי","ומשחקי","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 13:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-f310e4073755","ומשתדלים","ומשתדלימ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 7:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-06e467a9d3ff","וְנ","ונ","Unresolved","","No lexical entry yet","true","26","Sippurei Maasiyot 2:21; Sippurei Maasiyot 3:3; Sippurei Maasiyot 3:7; Sippurei Maasiyot 3:16; Sippurei Maasiyot 9:35"
"sippurei-maasiyot","Sippurei Maasiyot","tok-a4c0d9496688","וְנִ","ונ","Unresolved","","No lexical entry yet","true","47","Sippurei Maasiyot 2:8; Sippurei Maasiyot 2:10; Sippurei Maasiyot 2:12; Sippurei Maasiyot 2:15; Sippurei Maasiyot 2:19"
"sippurei-maasiyot","Sippurei Maasiyot","tok-f647513bfe72","וְנַ","ונ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 3:28"
"sippurei-maasiyot","Sippurei Maasiyot","tok-04907eb9d316","וְנָ","ונ","Unresolved","","No lexical entry yet","true","23","Sippurei Maasiyot 1:10; Sippurei Maasiyot 1:11; Sippurei Maasiyot 1:12; Sippurei Maasiyot 1:14; Sippurei Maasiyot 3:5"
"sippurei-maasiyot","Sippurei Maasiyot","tok-c49b90f91b89","וְנֶאֱבַד","ונאבד","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 12:30; Sippurei Maasiyot 13:21"
"sippurei-maasiyot","Sippurei Maasiyot","tok-1d5b710dfeb4","וְנֶאֶבְדָה","ונאבדה","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 13:47"
"sippurei-maasiyot","Sippurei Maasiyot","tok-1bf13a5a6d57","וְנָב","ונב","Unresolved","","No lexical entry yet","true","5","Sippurei Maasiyot 12:76; Sippurei Maasiyot 12:77; Sippurei Maasiyot 12:83; Sippurei Maasiyot 12:93"
"sippurei-maasiyot","Sippurei Maasiyot","tok-8bcb8e148703","וְנִבְהֲל","ונבהל","Unresolved","","No lexical entry yet","true","4","Sippurei Maasiyot 2:12; Sippurei Maasiyot 2:18; Sippurei Maasiyot 10:5"
"sippurei-maasiyot","Sippurei Maasiyot","tok-224aaa87108d","וְנִבְהַל","ונבהל","Unresolved","","No lexical entry yet","true","3","Sippurei Maasiyot 10:2; Sippurei Maasiyot 10:3"
"sippurei-maasiyot","Sippurei Maasiyot","tok-39b0c960deb5","וְנִבְהֲלָה","ונבהלה","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 10:5; Sippurei Maasiyot 10:30"
"sippurei-maasiyot","Sippurei Maasiyot","tok-6d6c9aba0507","וְנִבְזֶה","ונבזה","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:35"
"sippurei-maasiyot","Sippurei Maasiyot","tok-e0e912de3550","וְנִבְזִים","ונבזימ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 12:7"
"sippurei-maasiyot","Sippurei Maasiyot","tok-0f767d79e19e","וְנִגְזל","ונגזל","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 3:3"
"sippurei-maasiyot","Sippurei Maasiyot","tok-b0ebeebc6555","וְנָגְעָה","ונגעה","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 1:5"
"sippurei-maasiyot","Sippurei Maasiyot","tok-38d849948774","וָנָד","ונד","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 2:9"
"sippurei-maasiyot","Sippurei Maasiyot","tok-91fe58ae6fa3","ונדמה","ונדמה","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 7:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-03ef5a99a310","וְנִדְמֶה","ונדמה","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 10:34; Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-657c56873389","וְנִדְמָה","ונדמה","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:25"
"sippurei-maasiyot","Sippurei Maasiyot","tok-328f93722792","וְנִדְמֵית","ונדמית","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 10:39"
"sippurei-maasiyot","Sippurei Maasiyot","tok-fc8a583f0292","וְנָהַג","ונהג","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 4:7"
"sippurei-maasiyot","Sippurei Maasiyot","tok-c60d339dac79","וְנֶהֶרְג","ונהרג","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 3:18"
"sippurei-maasiyot","Sippurei Maasiyot","tok-8c8ece802a02","וְנִזְ","ונז","Unresolved","","No lexical entry yet","true","10","Sippurei Maasiyot 2:2; Sippurei Maasiyot 2:20; Sippurei Maasiyot 8:3; Sippurei Maasiyot 9:44; Sippurei Maasiyot 9:48"
"sippurei-maasiyot","Sippurei Maasiyot","tok-106814cfea3f","וְנִזְרְקָה","ונזרקה","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 1:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-0ab51a711385","וְנַחֲזר","ונחזר","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 8:3"
"sippurei-maasiyot","Sippurei Maasiyot","tok-0922203cef26","וְנֶחְלְפ","ונחלפ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 12:43"
"sippurei-maasiyot","Sippurei Maasiyot","tok-33ff3d2f4a46","וְנִטְ","ונט","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 13:81"
"sippurei-maasiyot","Sippurei Maasiyot","tok-08b3bf28c61f","וניכר","וניכר","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 3:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-5d9e3de9ef37","וָנִים","ונימ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 12:37"
"sippurei-maasiyot","Sippurei Maasiyot","tok-db03fa9388bd","וְנִימַס","ונימס","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 12:39"
"sippurei-maasiyot","Sippurei Maasiyot","tok-80c31ef92337","וָנִין","ונינ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 13:21"
"sippurei-maasiyot","Sippurei Maasiyot","tok-12d01a5ac532","וניקה","וניקה","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 3:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-882e4efad770","וְנָכ","ונכ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 12:75"
"sippurei-maasiyot","Sippurei Maasiyot","tok-ab8e3a703238","וְנִכְמַר","ונכמר","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 10:5"
"sippurei-maasiyot","Sippurei Maasiyot","tok-9a1c9056e603","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","5","Sippurei Maasiyot, Additional Tales 3:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-34748f3e64c8","וְנִכְנְס","ונכנס","Unresolved","","No lexical entry yet","true","13","Sippurei Maasiyot 3:18; Sippurei Maasiyot 9:37; Sippurei Maasiyot 11:48; Sippurei Maasiyot 12:10; Sippurei Maasiyot 12:84"
"sippurei-maasiyot","Sippurei Maasiyot","tok-e2436d01f083","וְנִכְנַס","ונכנס","Unresolved","","No lexical entry yet","true","10","Sippurei Maasiyot 1:14; Sippurei Maasiyot 9:21; Sippurei Maasiyot 9:30; Sippurei Maasiyot 9:48; Sippurei Maasiyot 11:47"
"sippurei-maasiyot","Sippurei Maasiyot","tok-785a5c9114e6","וְנִכְנַסְ","ונכנס","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 12:66; Sippurei Maasiyot 13:26"
"sippurei-maasiyot","Sippurei Maasiyot","tok-5cf59c005f9d","וְנִכְנְסָה","ונכנסה","Unresolved","","No lexical entry yet","true","4","Sippurei Maasiyot 2:7; Sippurei Maasiyot 10:37; Sippurei Maasiyot 13:80"
"sippurei-maasiyot","Sippurei Maasiyot","tok-89dfc81818a4","וְנִכְנָסִים","ונכנסימ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 10:9"
"sippurei-maasiyot","Sippurei Maasiyot","tok-782f825cd671","וְנִכְרְת","ונכרת","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 4:15"
"sippurei-maasiyot","Sippurei Maasiyot","tok-4139d170ac99","וְנִכְרַת","ונכרת","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 4:17"
"sippurei-maasiyot","Sippurei Maasiyot","tok-9ea6028f0caa","וְנֵלֵךְ","ונלכ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:38"
