"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"joel","Joel","tok-369cad0aaf02","נׇגְהָֽם׃","נגהמ׃","Unresolved","","No lexical entry yet","true","2","Joel 2:10; Joel 4:15"
"joel","Joel","tok-58044700ed61","נַחֲלָתְךָ֤","נחלתכ","Unresolved","","No lexical entry yet","true","1","Joel 2:17"
"joel","Joel","tok-33346057e013","נִמְנַ֛ע","נמנע","Unresolved","","No lexical entry yet","true","1","Joel 1:13"
"joel","Joel","tok-f530b3c0bd17","נְעוּרֶֽיהָ׃","נעוריה׃","Unresolved","","No lexical entry yet","true","1","Joel 1:8"
"joel","Joel","tok-838c12e57f60","נָשַׁ֙מּוּ֙","נשמו","Unresolved","","No lexical entry yet","true","1","Joel 1:17"
"joel","Joel","tok-04cfa7490e38","נָתְנ֥וּ","נתנו","Unresolved","","No lexical entry yet","true","1","Joel 2:22"
"joel","Joel","tok-7d439dd4bffb","סוּסִ֖ים","סוסימ","Unresolved","","No lexical entry yet","true","1","Joel 2:4"
"joel","Joel","tok-aaa157b64f42","סַפֵּ֑רוּ","ספרו","Unresolved","","No lexical entry yet","true","1","Joel 1:3"
"joel","Joel","tok-39894ecf05ac","עָבְשׁ֣וּ","עבשו","Unresolved","","No lexical entry yet","true","1","Joel 1:17"
"joel","Joel","tok-43969d1a58ae","עַד־שְׁנֵ֖י","עד־שני","Unresolved","","No lexical entry yet","true","1","Joel 2:2"
"joel","Joel","tok-f0b402892f49","עֶדְרֵ֣י","עדרי","Unresolved","","No lexical entry yet","true","1","Joel 1:18"
"joel","Joel","tok-a813cfc36634","עֽוֹד׃","עוד׃","Unresolved","","No lexical entry yet","true","1","Joel 4:17"
"joel","Joel","tok-dab619458e7f","עֽוֹלָלִ֔ים","עוללימ","Unresolved","","No lexical entry yet","true","1","Joel 2:16"
"joel","Joel","tok-26d589e23235","ע֣וּשׁוּ","עושו","Unresolved","","No lexical entry yet","true","1","Joel 4:11"
"joel","Joel","tok-f6e4d7682971","עַל־אַרְצִ֔י","על־ארצי","Unresolved","","No lexical entry yet","true","1","Joel 1:6"
"joel","Joel","tok-7031093de8ca","עַל־בַּ֥עַל","על־בעל","Unresolved","","No lexical entry yet","true","1","Joel 1:8"
"joel","Joel","tok-2670a8bd4341","עַל־הֶהָרִ֑ים","על־ההרימ","Unresolved","","No lexical entry yet","true","1","Joel 2:2"
"joel","Joel","tok-08eed6b2fbae","עַל־הָעֲבָדִ֖ים","על־העבדימ","Unresolved","","No lexical entry yet","true","1","Joel 3:2"
"joel","Joel","tok-00d9bbce69c8","עַל־הָרָעָֽה׃","על־הרעה׃","Unresolved","","No lexical entry yet","true","1","Joel 2:13"
"joel","Joel","tok-53f765f52bfb","עַל־חִטָּ֖ה","על־חטה","Unresolved","","No lexical entry yet","true","1","Joel 1:11"
"joel","Joel","tok-a9295af82bd0","עַל־כׇּל־בָּשָׂ֔ר","על־כל־בשר","Unresolved","","No lexical entry yet","true","1","Joel 3:1"
"joel","Joel","tok-b562ec64ff4d","עַל־עַמּֽוֹ׃","על־עמו׃","Unresolved","","No lexical entry yet","true","1","Joel 2:18"
"joel","Joel","tok-57c818215b0c","עַל־עַמִּ֨י","על־עמי","Unresolved","","No lexical entry yet","true","1","Joel 4:2"
"joel","Joel","tok-4922b6284423","עַל־עַמֶּ֗ךָ","על־עמכ","Unresolved","","No lexical entry yet","true","1","Joel 2:17"
"joel","Joel","tok-67d352c25920","עַל־עָסִ֕יס","על־עסיס","Unresolved","","No lexical entry yet","true","1","Joel 1:5"
"joel","Joel","tok-51a01000d4db","עַל־רָאשֵׁ֤י","על־ראשי","Unresolved","","No lexical entry yet","true","1","Joel 2:5"
"joel","Joel","tok-f8a9f2ef9359","עִמָּכֶ֖ם","עמכמ","Unresolved","","No lexical entry yet","true","1","Joel 2:26"
"joel","Joel","tok-1422adbd3e5e","עָנָן֙","עננ","Unresolved","","No lexical entry yet","true","1","Joel 2:2"
"joel","Joel","tok-4888a23b9d39","עָסִ֗יס","עסיס","Unresolved","","No lexical entry yet","true","1","Joel 4:18"
"joel","Joel","tok-4e1dbc9c9aca","עֲצָרָֽה׃","עצרה׃","Unresolved","","No lexical entry yet","true","1","Joel 2:15"
"joel","Joel","tok-b70fc1bed83f","עָשָֽׁן׃","עשנ׃","Unresolved","","No lexical entry yet","true","1","Joel 3:3"
"joel","Joel","tok-5e66a3ac2d16","פָארֽוּר׃","פארור׃","Unresolved","","No lexical entry yet","true","1","Joel 2:6"
"joel","Joel","tok-258b1f17be6e","פִּזְּר֣וּ","פזרו","Unresolved","","No lexical entry yet","true","1","Joel 4:2"
"joel","Joel","tok-bf41f49aeb81","פְלֵיטָ֗ה","פליטה","Unresolved","","No lexical entry yet","true","1","Joel 3:5"
"joel","Joel","tok-e1f7b731aa40","פְּלָ֑שֶׁת","פלשת","Unresolved","","No lexical entry yet","true","1","Joel 4:4"
"joel","Joel","tok-5c31638469df","פְרֻד֗וֹת","פרדות","Unresolved","","No lexical entry yet","true","1","Joel 1:17"
"joel","Joel","tok-2489b90c0256","פָּרֻ֣שׂ","פרש","Unresolved","","No lexical entry yet","true","1","Joel 2:2"
"joel","Joel","tok-1bd701c7cc94","צַחֲנָת֔וֹ","צחנתו","Unresolved","","No lexical entry yet","true","1","Joel 2:20"
"joel","Joel","tok-df7a93d18959","צִיָּ֣ה","ציה","Unresolved","","No lexical entry yet","true","1","Joel 2:20"
"joel","Joel","tok-e79cd808ad95","קִבְצ֣וּ","קבצו","Unresolved","","No lexical entry yet","true","1","Joel 2:16"
"joel","Joel","tok-f737ee2deb42","קִבְּצ֥וּ","קבצו","Unresolved","","No lexical entry yet","true","1","Joel 2:6"
"joel","Joel","tok-8b1935a04509","קָדָ֔רוּ","קדרו","Unresolved","","No lexical entry yet","true","1","Joel 2:10"
"joel","Joel","tok-0afd86f22f79","קָדָ֑רוּ","קדרו","Unresolved","","No lexical entry yet","true","1","Joel 4:15"
"joel","Joel","tok-1c66afe962e1","קַדְּשׁוּ־צוֹם֙","קדשו־צומ","Unresolved","","No lexical entry yet","true","1","Joel 1:14"
"joel","Joel","tok-d7975d3a5d63","קַדְּשׁוּ־צ֖וֹם","קדשו־צומ","Unresolved","","No lexical entry yet","true","1","Joel 2:15"
"joel","Joel","tok-9ca88385ac57","קָהָל֙","קהל","Unresolved","","No lexical entry yet","true","1","Joel 2:16"
"joel","Joel","tok-f438cfe912f7","קְצִ֥יר","קציר","Unresolved","","No lexical entry yet","true","1","Joel 1:11"
"joel","Joel","tok-5e01497b8e22","קָצִ֑יר","קציר","Unresolved","","No lexical entry yet","true","1","Joel 4:13"
"joel","Joel","tok-2f7edb5d382d","קֹרֵֽא׃","קרא׃","Unresolved","","No lexical entry yet","true","1","Joel 3:5"
"joel","Joel","tok-dde0c1339b59","קִרְא֣וּ","קראו","Unresolved","","No lexical entry yet","true","1","Joel 1:14"
"joel","Joel","tok-6be9024184a4","קִרְא֥וּ","קראו","Unresolved","","No lexical entry yet","true","1","Joel 2:15"
"joel","Joel","tok-4a94dcdfeb40","קִרְאוּ־זֹאת֙","קראו־זאת","Unresolved","","No lexical entry yet","true","1","Joel 4:9"
"joel","Joel","tok-e76c3665ee34","קָרֽוֹב׃","קרוב׃","Unresolved","","No lexical entry yet","true","1","Joel 2:1"
"joel","Joel","tok-031a8f74131a","קָ֑שׁ","קש","Unresolved","","No lexical entry yet","true","1","Joel 2:5"
"joel","Joel","tok-b20fd0a6fcd6","רָ֣גְזָה","רגזה","Unresolved","","No lexical entry yet","true","1","Joel 2:10"
"joel","Joel","tok-27342d735982","רְדוּ֙","רדו","Unresolved","","No lexical entry yet","true","1","Joel 4:13"
"joel","Joel","tok-c91a9dba965b","רִמּ֞וֹן","רמונ","Unresolved","","No lexical entry yet","true","1","Joel 1:12"
"joel","Joel","tok-1b2e8bf59302","רָעֲשׁ֖וּ","רעשו","Unresolved","","No lexical entry yet","true","1","Joel 2:10"
"joel","Joel","tok-9e12fe93aabe","רָעָתָֽם׃","רעתמ׃","Unresolved","","No lexical entry yet","true","1","Joel 4:13"
"joel","Joel","tok-8842047de809","שֻׁדַּ֣ד","שדד","Unresolved","","No lexical entry yet","true","2","Joel 1:10"
"joel","Joel","tok-c0a70d5d89b2","שָׂדֶֽה׃","שדה׃","Unresolved","","No lexical entry yet","true","1","Joel 1:11"
"joel","Joel","tok-d6354fa9917e","שָׁדָ֑יִם","שדימ","Unresolved","","No lexical entry yet","true","1","Joel 2:16"
"joel","Joel","tok-2fd6d6aa2b6c","שִׁכּוֹרִים֙","שכורימ","Unresolved","","No lexical entry yet","true","1","Joel 1:5"
"joel","Joel","tok-3ba172e2875c","שִׁלְח֣וּ","שלחו","Unresolved","","No lexical entry yet","true","1","Joel 4:13"
"joel","Joel","tok-fbd4490625bc","שְׁמָמָ֔ה","שממה","Unresolved","","No lexical entry yet","true","1","Joel 2:3"
"joel","Joel","tok-4cd24dd4e420","שְׁמָמָ֖ה","שממה","Unresolved","","No lexical entry yet","true","1","Joel 4:19"
"joel","Joel","tok-e60747f3f4ba","שִׁמְעוּ־זֹאת֙","שמעו־זאת","Unresolved","","No lexical entry yet","true","1","Joel 1:2"
"joel","Joel","tok-dbe0bcfef191","שָׂרִיגֶֽיהָ׃","שריגיה׃","Unresolved","","No lexical entry yet","true","1","Joel 1:7"
"joel","Joel","tok-71f340f36612","תְּאֵנָ֥ה","תאנה","Unresolved","","No lexical entry yet","true","1","Joel 2:22"
"joel","Joel","tok-a3e911f23442","תִּיר֖וֹשׁ","תירוש","Unresolved","","No lexical entry yet","true","1","Joel 1:10"
"joel","Joel","tok-f07b3d3821a9","תִּיר֥וֹשׁ","תירוש","Unresolved","","No lexical entry yet","true","1","Joel 2:24"
"joel","Joel","tok-673b239fe969","תְּלַהֵ֣ט","תלהט","Unresolved","","No lexical entry yet","true","1","Joel 2:3"
"joel","Joel","tok-9210affd65be","תֵּלַ֣כְנָה","תלכנה","Unresolved","","No lexical entry yet","true","1","Joel 4:18"
"joel","Joel","tok-d2ebb50ee5ab","תַּעֲר֣וֹג","תערוג","Unresolved","","No lexical entry yet","true","1","Joel 1:20"
"joel","Joel","tok-a1c2346b8131","תִּקְע֨וּ","תקעו","Unresolved","","No lexical entry yet","true","1","Joel 2:1"
"joel","Joel","tok-e04d9c4b498b","תִּקְע֥וּ","תקעו","Unresolved","","No lexical entry yet","true","1","Joel 2:15"
