"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-shevuot","Mishnah Shevuot","tok-1c36e70d344f","הַשְּׁבוּיָה","השבויה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 8:1"
"mishnah-shevuot","Mishnah Shevuot","tok-f594276307d3","הַשְּׁבוּעָה","השבועה","Unresolved","","No lexical entry yet","true","7","Mishnah Shevuot 4:2; Mishnah Shevuot 5:1; Mishnah Shevuot 7:1; Mishnah Shevuot 7:4; Mishnah Shevuot 7:8"
"mishnah-shevuot","Mishnah Shevuot","tok-670c0cd9622e","הַשְּׁבוּרָה","השבורה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 8:1"
"mishnah-shevuot","Mishnah Shevuot","tok-5d89392fcd5c","הִשְׁבִּיעַ","השביע","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 4:3; Mishnah Shevuot 5:2"
"mishnah-shevuot","Mishnah Shevuot","tok-4f5621201fa4","הַשָּׂכִיר","השכיר","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 7:1"
"mishnah-shevuot","Mishnah Shevuot","tok-792924bf3ce4","הַשָּׂעִיר","השעיר","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:7"
"mishnah-shevuot","Mishnah Shevuot","tok-e97015aa615f","הַשְּׂעִירִים","השעירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:4"
"mishnah-shevuot","Mishnah Shevuot","tok-3191ba55d62b","הַשֶּׁרֶץ","השרצ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:5"
"mishnah-shevuot","Mishnah Shevuot","tok-7f0e736413a0","הִשְׁתַּחֲוָאָה","השתחואה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:3"
"mishnah-shevuot","Mishnah Shevuot","tok-c7562ca5c02f","הַשֻּׁתָּפִין","השתפינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 7:8"
"mishnah-shevuot","Mishnah Shevuot","tok-88b55bfa8c27","הִתְקַבַּלְתָּ","התקבלת","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:1"
"mishnah-shevuot","Mishnah Shevuot","tok-76492f74c6a4","וְאָבַד","ואבד","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:7"
"mishnah-shevuot","Mishnah Shevuot","tok-6d9857a8bd11","וַאֲבֵדָה","ואבדה","Unresolved","","No lexical entry yet","true","4","Mishnah Shevuot 4:5; Mishnah Shevuot 5:3"
"mishnah-shevuot","Mishnah Shevuot","tok-bcada90d1b40","וְאוּרִים","ואורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:2"
"mishnah-shevuot","Mishnah Shevuot","tok-9869b4d5b1fa","וְאֶחָת","ואחת","Unresolved","","No lexical entry yet","true","10","Mishnah Shevuot 3:2; Mishnah Shevuot 3:3; Mishnah Shevuot 4:3; Mishnah Shevuot 4:5; Mishnah Shevuot 5:2"
"mishnah-shevuot","Mishnah Shevuot","tok-e2d5bad03c80","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:11; Mishnah Shevuot 7:4"
"mishnah-shevuot","Mishnah Shevuot","tok-9ea8df84d0ed","וַאֲכָלָהּ","ואכלה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:7"
"mishnah-shevuot","Mishnah Shevuot","tok-667599563154","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","20","Mishnah Shevuot 3:11; Mishnah Shevuot 4:10; Mishnah Shevuot 5:2; Mishnah Shevuot 5:4; Mishnah Shevuot 5:5"
"mishnah-shevuot","Mishnah Shevuot","tok-0451cb45646a","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:4"
"mishnah-shevuot","Mishnah Shevuot","tok-127e080195a4","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:3"
"mishnah-shevuot","Mishnah Shevuot","tok-bceb302e461a","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:4"
"mishnah-shevuot","Mishnah Shevuot","tok-98bf7b36a824","וְאָשָׁם","ואשמ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 8:3"
"mishnah-shevuot","Mishnah Shevuot","tok-605a82d48e35","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:8"
"mishnah-shevuot","Mishnah Shevuot","tok-7cd7cbfa1610","וּבְנָשִׁים","ובנשימ","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 3:10; Mishnah Shevuot 3:11; Mishnah Shevuot 5:1"
"mishnah-shevuot","Mishnah Shevuot","tok-146ee2e1cedb","וּבְסַנְהֶדְרִין","ובסנהדרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:2"
"mishnah-shevuot","Mishnah Shevuot","tok-6088ca829e21","וּבִפְסוּלִים","ובפסולימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:11; Mishnah Shevuot 5:1"
"mishnah-shevuot","Mishnah Shevuot","tok-34badb01f6f8","וּבִפְסוּלִין","ובפסולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:10"
"mishnah-shevuot","Mishnah Shevuot","tok-47194e636477","וּבִקְרוֹבִים","ובקרובימ","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 3:10; Mishnah Shevuot 3:11; Mishnah Shevuot 5:1"
"mishnah-shevuot","Mishnah Shevuot","tok-e47fd4ea2d54","וּבִשְׁתֵּי","ובשתי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:2"
"mishnah-shevuot","Mishnah Shevuot","tok-7f02aa3b46af","וְגָזֵל","וגזל","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 4:5; Mishnah Shevuot 5:3"
"mishnah-shevuot","Mishnah Shevuot","tok-39da69a76750","וּדְבַשׁ","ודבש","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:3"
"mishnah-shevuot","Mishnah Shevuot","tok-de80dfe8e9b6","וִדּוּיוֹ","ודויו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:7"
"mishnah-shevuot","Mishnah Shevuot","tok-4cb07bde9e13","וְהָאַפּוֹטְרוֹפִּין","והאפוטרופינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:8"
"mishnah-shevuot","Mishnah Shevuot","tok-6e1910699f38","וְהָאֲרִיסִין","והאריסינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 7:8"
"mishnah-shevuot","Mishnah Shevuot","tok-a1733c1d7329","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:8"
"mishnah-shevuot","Mishnah Shevuot","tok-8f7850ba3a22","וְהַהוֹדָאָה","וההודאה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:1"
"mishnah-shevuot","Mishnah Shevuot","tok-20c7248f0cda","וְהַהֶקְדֵּשׁוֹת","וההקדשות","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:5"
"mishnah-shevuot","Mishnah Shevuot","tok-e13c06252e53","וְהוֹדָה","והודה","Unresolved","","No lexical entry yet","true","5","Mishnah Shevuot 4:4; Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-f1cf49af2a76","וְהוֹדוּ","והודו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:3"
"mishnah-shevuot","Mishnah Shevuot","tok-1ae8649dedf1","וְהוֹלַכְתָּן","והולכתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:6"
"mishnah-shevuot","Mishnah Shevuot","tok-a0c32af2bf8d","וְהַחֲמוּרוֹת","והחמורות","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:6"
"mishnah-shevuot","Mishnah Shevuot","tok-596540a0ea9a","וְהַחֶנְוָנִי","והחנוני","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 7:1; Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-e747457f0625","וַהֲטָבָה","והטבה","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:5"
"mishnah-shevuot","Mishnah Shevuot","tok-0e94fcb4f1a6","וְהַלָּה","והלה","Unresolved","","No lexical entry yet","true","8","Mishnah Shevuot 6:6; Mishnah Shevuot 6:7; Mishnah Shevuot 7:1; Mishnah Shevuot 7:3"
"mishnah-shevuot","Mishnah Shevuot","tok-95d31f7badb8","וְהַנִּגְזָל","והנגזל","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:1"
"mishnah-shevuot","Mishnah Shevuot","tok-481af11eae74","וְהַנּוֹתֶנֶת","והנותנת","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:8"
"mishnah-shevuot","Mishnah Shevuot","tok-923c9a9060b8","וְהַנֶּחְבָּל","והנחבל","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:1"
"mishnah-shevuot","Mishnah Shevuot","tok-665220715cff","וְהַנִּפְרַעַת","והנפרעת","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-b2b6f4287707","וְהָעֵדִים","והעדימ","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 8:3; Mishnah Shevuot 8:4"
"mishnah-shevuot","Mishnah Shevuot","tok-607dba7ce6d8","וַהֲעִידוּנִי","והעידוני","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:8; Mishnah Shevuot 4:3"
"mishnah-shevuot","Mishnah Shevuot","tok-4cf5e6ce3f59","וְהֶעְלֵם","והעלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:2"
"mishnah-shevuot","Mishnah Shevuot","tok-cc5893bc4223","וְהַקַּרְקָעוֹת","והקרקעות","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:5"
"mishnah-shevuot","Mishnah Shevuot","tok-56d2a2afa9be","וְהַשְּׁבִיעִית","והשביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:8"
"mishnah-shevuot","Mishnah Shevuot","tok-4ccf8c523551","וְהַשְּׁגָגוֹת","והשגגות","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:6"
"mishnah-shevuot","Mishnah Shevuot","tok-d6021f152a56","וְהַשּׁוֹאֵל","והשואל","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 8:1"
"mishnah-shevuot","Mishnah Shevuot","tok-a4fcbf67c6a0","וְהַשּׂוֹכֵר","והשוכר","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 8:1; Mishnah Shevuot 8:6"
"mishnah-shevuot","Mishnah Shevuot","tok-2d73100f99b7","וְהַשְּׁטָרוֹת","והשטרות","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:5"
"mishnah-shevuot","Mishnah Shevuot","tok-36b6de1aa52f","וְהִשְׁלַכְתָּם","והשלכתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:6"
"mishnah-shevuot","Mishnah Shevuot","tok-c1ecc2f1f38d","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:4"
"mishnah-shevuot","Mishnah Shevuot","tok-1d5d1bfe6935","וְהִשְׁתַּחֲוָה","והשתחוה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:3"
"mishnah-shevuot","Mishnah Shevuot","tok-78e38d47fc99","וְזָכוּר","וזכור","Unresolved","","No lexical entry yet","true","6","Mishnah Shevuot 2:1; Mishnah Shevuot 2:3"
"mishnah-shevuot","Mishnah Shevuot","tok-ca6827f4d64b","וַחֲבֵרוֹ","וחברו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:13"
"mishnah-shevuot","Mishnah Shevuot","tok-770426abc54c","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 5:1"
"mishnah-shevuot","Mishnah Shevuot","tok-aee4661ad39d","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 3:10; Mishnah Shevuot 3:11; Mishnah Shevuot 4:2"
"mishnah-shevuot","Mishnah Shevuot","tok-204bfab96853","וְחֹמֶשׁ","וחמש","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 8:3"
"mishnah-shevuot","Mishnah Shevuot","tok-eb1fb26bc313","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","4","Mishnah Shevuot 4:6; Mishnah Shevuot 6:5; Mishnah Shevuot 6:7; Mishnah Shevuot 8:4"
"mishnah-shevuot","Mishnah Shevuot","tok-f309e9a0b2bb","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:6"
"mishnah-shevuot","Mishnah Shevuot","tok-6fddfa0a80ae","וּטְרִיסִית","וטריסית","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-d74d07e8f062","וּטְרֵפוֹת","וטרפות","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:4"
"mishnah-shevuot","Mishnah Shevuot","tok-5647581bb93c","וְיָבִיא","ויביא","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:2"
"mishnah-shevuot","Mishnah Shevuot","tok-78fb27f015d5","וִיבָרֶכְךָ","ויברככ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:13"
"mishnah-shevuot","Mishnah Shevuot","tok-c89d438d7c31","וִידִיעָה","וידיעה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:2"
"mishnah-shevuot","Mishnah Shevuot","tok-e8b4105badd5","וְיֵיטִיב","וייטיב","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:13"
"mishnah-shevuot","Mishnah Shevuot","tok-dcf897866752","וְכִיס","וכיס","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:6"
"mishnah-shevuot","Mishnah Shevuot","tok-61c58569a613","וְכֻסְּמִים","וכסמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 5:3"
"mishnah-shevuot","Mishnah Shevuot","tok-77fa9588c4c7","וְכֻסְּמִין","וכסמינ","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 4:5; Mishnah Shevuot 5:3"
"mishnah-shevuot","Mishnah Shevuot","tok-7093a86ada91","וְכֻסֶּמֶת","וכסמת","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 5:3"
"mishnah-shevuot","Mishnah Shevuot","tok-274fbb58a1f3","וְכָפְרוּ","וכפרו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:3"
"mishnah-shevuot","Mishnah Shevuot","tok-25a2d6016638","וְלַהֶקְדֵּשׁ","ולהקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:4"
"mishnah-shevuot","Mishnah Shevuot","tok-c7f27bc3a5e8","וּמִיתוֹת","ומיתות","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:6"
"mishnah-shevuot","Mishnah Shevuot","tok-d5a9f4d74fc9","וּמָכַר","ומכר","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 8:4"
"mishnah-shevuot","Mishnah Shevuot","tok-ebda5b4245a3","וּמַלְוֶה","ומלוה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:4"
"mishnah-shevuot","Mishnah Shevuot","tok-ee75d8c1793e","וּמִנִּכְסֵי","ומנכסי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-183b21dfc6e2","וּמִפְּטוֹר","ומפטור","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 8:6"
"mishnah-shevuot","Mishnah Shevuot","tok-f78c55a20d90","וּמַפְרִיחֵי","ומפריחי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:4"
"mishnah-shevuot","Mishnah Shevuot","tok-4b7281e58323","וּמִשֶּׁאָכַל","ומשאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:1"
"mishnah-shevuot","Mishnah Shevuot","tok-a2202ec98818","וּמִשֶּׁיָּצָא","ומשיצא","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:1"
"mishnah-shevuot","Mishnah Shevuot","tok-37024572f716","וּמְשַׁלְּמִים","ומשלמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 8:1"
"mishnah-shevuot","Mishnah Shevuot","tok-a4880cea3779","וְנָבִיא","ונביא","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:2"
"mishnah-shevuot","Mishnah Shevuot","tok-cf240a9fa5d7","וְנוֹטֵל","ונוטל","Unresolved","","No lexical entry yet","true","6","Mishnah Shevuot 7:1; Mishnah Shevuot 7:2; Mishnah Shevuot 7:3; Mishnah Shevuot 7:4; Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-7136e26aa465","וְנוֹטְלִין","ונוטלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 7:1; Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-940de2151a99","וְנִכְנַס","ונכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:1"
"mishnah-shevuot","Mishnah Shevuot","tok-c03f3e8c3e18","וְנֶעֶלְמָה","ונעלמה","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 2:1; Mishnah Shevuot 2:3"
"mishnah-shevuot","Mishnah Shevuot","tok-44cb0d089a98","וּנְתַתּוֹ","ונתתו","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 7:6"
"mishnah-shevuot","Mishnah Shevuot","tok-063172b2ef38","וְסוֹחֲרֵי","וסוחרי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:4"
"mishnah-shevuot","Mishnah Shevuot","tok-bcd89636bc98","וְסֶלַע","וסלע","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 6:7"
"mishnah-shevuot","Mishnah Shevuot","tok-1e39649b5281","וְסִמִּיתָ","וסמית","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 5:5"
"mishnah-shevuot","Mishnah Shevuot","tok-788db66f25ef","וְעָשִׂיתָ","ועשית","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 5:5"
"mishnah-shevuot","Mishnah Shevuot","tok-561bb631f950","וּפְלוֹנִי","ופלוני","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:11"
"mishnah-shevuot","Mishnah Shevuot","tok-6573a215ade5","וּפֻנְדְּיוֹן","ופנדיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-ea91933d54c4","וּפְרוּטָה","ופרוטה","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 6:1; Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-be9d289065fd","וּפֵרַשׁ","ופרש","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:4"
"mishnah-shevuot","Mishnah Shevuot","tok-51347ac616b1","וּפַת","ופת","Unresolved","","No lexical entry yet","true","4","Mishnah Shevuot 3:2"
"mishnah-shevuot","Mishnah Shevuot","tok-a50306255593","וּפִתָּה","ופתה","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:6; Mishnah Shevuot 4:7"
"mishnah-shevuot","Mishnah Shevuot","tok-f1ee018157ea","וּפִתִּיתָ","ופתית","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 5:4"
"mishnah-shevuot","Mishnah Shevuot","tok-adde2b15143b","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:4"
"mishnah-shevuot","Mishnah Shevuot","tok-65a32a5985f4","וְקַרְקָעוֹת","וקרקעות","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-23a1d71140d5","וְרַחוּם","ורחומ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:13"
"mishnah-shevuot","Mishnah Shevuot","tok-d1c79bcad2d8","וּרְמָשִׂים","ורמשימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:4"
"mishnah-shevuot","Mishnah Shevuot","tok-596bb4a1c5e4","וְשֶׁאֵינוֹ","ושאינו","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 5:5; Mishnah Shevuot 6:5"
"mishnah-shevuot","Mishnah Shevuot","tok-ee39cc1036f7","וְשֶׁאָנַס","ושאנס","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:6"
"mishnah-shevuot","Mishnah Shevuot","tok-32a5d051e124","וְשֶׁבַּמִּנְיָן","ושבמנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:6"
"mishnah-shevuot","Mishnah Shevuot","tok-0a1862cf2b67","וְשֶׁבַּמִּשְׁקָל","ושבמשקל","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:6"
"mishnah-shevuot","Mishnah Shevuot","tok-4decc3a06826","וְשֶׁהִדְלִיק","ושהדליק","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:6; Mishnah Shevuot 4:7"
"mishnah-shevuot","Mishnah Shevuot","tok-7451292bb91a","וְשֶׁהִכַּנִי","ושהכני","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:6"
"mishnah-shevuot","Mishnah Shevuot","tok-36615d8ea5f4","וְשֶׁחָבַל","ושחבל","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 4:6; Mishnah Shevuot 4:7"
"mishnah-shevuot","Mishnah Shevuot","tok-a34b0492757d","וְשֶׁכְּנֶגְדּוֹ","ושכנגדו","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 7:1; Mishnah Shevuot 7:4"
"mishnah-shevuot","Mishnah Shevuot","tok-7eff5f3f6fd8","וּשְׁלשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:7"
"mishnah-shevuot","Mishnah Shevuot","tok-810b6b07fed9","וָשֶׁמֶן","ושמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:3"
"mishnah-shevuot","Mishnah Shevuot","tok-7340e5a40b9a","וּשְׂעִירֵי","ושעירי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:4"
"mishnah-shevuot","Mishnah Shevuot","tok-567d0a0258e0","וּשְׂעֹרָה","ושערה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 5:3"
"mishnah-shevuot","Mishnah Shevuot","tok-29171b4c4b5e","וּשְׂעֹרִין","ושערינ","Unresolved","","No lexical entry yet","true","4","Mishnah Shevuot 4:5; Mishnah Shevuot 5:3"
"mishnah-shevuot","Mishnah Shevuot","tok-b27827df964d","וְשֶׁקֶל","ושקל","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 6:7"
"mishnah-shevuot","Mishnah Shevuot","tok-f0bbfdb1894f","וְשָׁתָה","ושתה","Unresolved","","No lexical entry yet","true","5","Mishnah Shevuot 3:1; Mishnah Shevuot 3:3; Mishnah Shevuot 3:4"
"mishnah-shevuot","Mishnah Shevuot","tok-46873331a8ad","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:2"
"mishnah-shevuot","Mishnah Shevuot","tok-26694f11b74d","וּשְׁתַּיִם","ושתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 6:7"
"mishnah-shevuot","Mishnah Shevuot","tok-6a33c4a523c0","וְתֻמִּים","ותמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:2"
"mishnah-shevuot","Mishnah Shevuot","tok-e316cce29d6d","וּתְעִידוּהוּ","ותעידוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:12"
"mishnah-shevuot","Mishnah Shevuot","tok-0cbc4a68a27c","וּתְעִידוּנִי","ותעידוני","Unresolved","","No lexical entry yet","true","8","Mishnah Shevuot 4:5; Mishnah Shevuot 4:6; Mishnah Shevuot 4:7; Mishnah Shevuot 4:8; Mishnah Shevuot 4:9"
"mishnah-shevuot","Mishnah Shevuot","tok-636025221343","וּתְשׂוּמֶת","ותשומת","Unresolved","","No lexical entry yet","true","4","Mishnah Shevuot 4:5; Mishnah Shevuot 5:3"
"mishnah-shevuot","Mishnah Shevuot","tok-0ff2826b8152","זְדוֹנָהּ","זדונה","Unresolved","","No lexical entry yet","true","6","Mishnah Shevuot 3:7; Mishnah Shevuot 3:8; Mishnah Shevuot 3:10; Mishnah Shevuot 3:11; Mishnah Shevuot 5:1"
"mishnah-shevuot","Mishnah Shevuot","tok-2b7d76410037","זוּז","זוז","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:8; Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-09c793473cca","זוֹקְקִין","זוקקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-64bcacf9e6a1","זָרַקְתִּי","זרקתי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:5"
"mishnah-shevuot","Mishnah Shevuot","tok-047481f6e65c","חָבוּל","חבול","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:3"
"mishnah-shevuot","Mishnah Shevuot","tok-6fdf19984705","חָבַלְתָּ","חבלת","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 5:5; Mishnah Shevuot 7:3"
"mishnah-shevuot","Mishnah Shevuot","tok-3a84a0e7f381","חָבַלְתִּי","חבלתי","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 5:5; Mishnah Shevuot 7:3"
"mishnah-shevuot","Mishnah Shevuot","tok-8529add6c45e","חֲבֵרִי","חברי","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:6; Mishnah Shevuot 4:7"
"mishnah-shevuot","Mishnah Shevuot","tok-b194c3c5dffb","חָזְרָה","חזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:4"
"mishnah-shevuot","Mishnah Shevuot","tok-e4514d258dd6","חִטִּין","חטינ","Unresolved","","No lexical entry yet","true","8","Mishnah Shevuot 3:2; Mishnah Shevuot 4:5; Mishnah Shevuot 5:3; Mishnah Shevuot 6:3; Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-4dd5bbb0bdb8","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","62","Mishnah Shevuot 2:3; Mishnah Shevuot 2:4; Mishnah Shevuot 2:5; Mishnah Shevuot 3:1; Mishnah Shevuot 3:2"
"mishnah-shevuot","Mishnah Shevuot","tok-1198fc7b9749","חַיָּבוֹת","חיבות","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:4"
"mishnah-shevuot","Mishnah Shevuot","tok-3e9f6bdf6c8c","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","18","Mishnah Shevuot 2:2; Mishnah Shevuot 2:3; Mishnah Shevuot 3:7; Mishnah Shevuot 4:1; Mishnah Shevuot 4:2"
"mishnah-shevuot","Mishnah Shevuot","tok-781f3775d5bd","חֲלוּצָה","חלוצה","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:7"
