"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-a1f31e9a323e","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 2:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-a388e62be679","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-15be894cd1ec","דקאתי","דקאתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-eb0917ef050c","דקדיש","דקדיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:8:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-782e0762770e","דקדש","דקדש","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Substitution 1:18:1; Kiryat Sefer on Mishneh Torah, Substitution 2:1:1; Kiryat Sefer on Mishneh Torah, Substitution 2:2:1; Kiryat Sefer on Mishneh Torah, Substitution 4:8:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-fd43fe595a61","דקדשי","דקדשי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 1:9:1; Kiryat Sefer on Mishneh Torah, Substitution 4:11:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-49a52f890bdd","דקדשים","דקדשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-2b84dd2e19b7","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-fb926ee047bd","דקסבר","דקסבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:13:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-19a8c0946aaf","דקרא","דקרא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Substitution 1:14:1; Kiryat Sefer on Mishneh Torah, Substitution 2:1:1; Kiryat Sefer on Mishneh Torah, Substitution 3:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-ab9821b2a973","דקרב","דקרב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Substitution 1:17:1; Kiryat Sefer on Mishneh Torah, Substitution 4:7:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-196525352331","דקרבה","דקרבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-df914902f40a","דקרינא","דקרינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-dc199191519d","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:13:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-a535e728b343","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:2:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-ca5876db1f42","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 2:2:1; Kiryat Sefer on Mishneh Torah, Substitution 4:12:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-1106bac41417","דרבי","דרבי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Substitution 1:2:1; Kiryat Sefer on Mishneh Torah, Substitution 1:17:1; Kiryat Sefer on Mishneh Torah, Substitution 4:1:1; Kiryat Sefer on Mishneh Torah, Substitution 4:7:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-3636a9b7ce48","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 1:14:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-330c8170aafc","דרובא","דרובא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:8:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-ca9a84a06667","דרמי","דרמי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Substitution 1:6:1; Kiryat Sefer on Mishneh Torah, Substitution 1:8:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-17e04f543427","דרע","דרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:13:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-07086cb2f882","דרשא","דרשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:11:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-e502d5e59a02","דרשה","דרשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-4dba693b882f","דשוה","דשוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:7:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-6f4c7041e517","דת״ר","דת״ר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:14:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-1a493b6537cf","דתוספתא","דתוספתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:18:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-f8dcb3f06dbb","דתחלת","דתחלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-db7194192f0f","דתימא","דתימא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:7:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-d27d73eb1d2b","דתיקום","דתיקומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-c10f6897e208","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Substitution 1:1:1; Kiryat Sefer on Mishneh Torah, Substitution 1:2:1; Kiryat Sefer on Mishneh Torah, Substitution 1:3:1; Kiryat Sefer on Mishneh Torah, Substitution 1:4:1; Kiryat Sefer on Mishneh Torah, Substitution 1:13:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-53ff6b8a7522","דתמורתו","דתמורתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:5:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-ebad866cfcfc","דתמות","דתמות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:21:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-3d3bebbeb4d2","דתנו","דתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-f994289de34a","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-53ec19ca9fa4","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-f3a317cf2d2a","דתנן","דתננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Substitution 1:7:1; Kiryat Sefer on Mishneh Torah, Substitution 1:13:1; Kiryat Sefer on Mishneh Torah, Substitution 3:1:1; Kiryat Sefer on Mishneh Torah, Substitution 4:13:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-8763bb871bb8","דתרעה","דתרעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-ad91593bbf43","דתרתי","דתרתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 2:2:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-db53cbf24112","ה׳","ה׳","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Substitution 1:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-f4d27208fd17","האומר","האומר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 2:4:1; Kiryat Sefer on Mishneh Torah, Substitution 3:3:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-0eb43f15db0b","האחרת","האחרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:3:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-710557ddc9d9","האיכא","האיכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:21:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-5ba6a1bb984f","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:7:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-adfb1bdba419","האשם","האשמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-8c50de8b2ca5","הבהמות","הבהמות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:14:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-c171f7e9f02e","הבהרת","הבהרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 2:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-3d87e8889c2e","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-677131b2004e","הבכור","הבכור","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1; Kiryat Sefer on Mishneh Torah, Substitution 4:6:1; Kiryat Sefer on Mishneh Torah, Substitution 4:11:1; Kiryat Sefer on Mishneh Torah, Substitution 4:12:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-c517332cb934","הבכורה","הבכורה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 3:4:1; Kiryat Sefer on Mishneh Torah, Substitution 4:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-a42cc3e0c878","הגרה","הגרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-f9c303542c74","ההקדש","ההקדש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 1:9:1; Kiryat Sefer on Mishneh Torah, Substitution 4:13:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-5e604a130814","הואיל","הואיל","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Substitution 2:2:1; Kiryat Sefer on Mishneh Torah, Substitution 2:4:1; Kiryat Sefer on Mishneh Torah, Substitution 3:4:1; Kiryat Sefer on Mishneh Torah, Substitution 4:2:1; Kiryat Sefer on Mishneh Torah, Substitution 4:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-efa517fb61be","הוו","הוו","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Substitution 1:2:1; Kiryat Sefer on Mishneh Torah, Substitution 1:5:1; Kiryat Sefer on Mishneh Torah, Substitution 1:9:1; Kiryat Sefer on Mishneh Torah, Substitution 1:18:1; Kiryat Sefer on Mishneh Torah, Substitution 2:2:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-22e5413efbad","הוולד","הוולד","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Substitution 1:15:1; Kiryat Sefer on Mishneh Torah, Substitution 3:1:1; Kiryat Sefer on Mishneh Torah, Substitution 4:1:1; Kiryat Sefer on Mishneh Torah, Substitution 4:4:1; Kiryat Sefer on Mishneh Torah, Substitution 4:7:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-49a6531a3af3","הוולדות","הוולדות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-68f6b48b7802","הויא","הויא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Substitution 1:1:1; Kiryat Sefer on Mishneh Torah, Substitution 1:6:1; Kiryat Sefer on Mishneh Torah, Substitution 2:2:1; Kiryat Sefer on Mishneh Torah, Substitution 3:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-5b696c99170d","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:8:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-18b706dca376","הזכרים","הזכרימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Substitution 1:14:1; Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-e507ddf23dc5","החטאות","החטאות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:18:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-6dfa65680d42","החמיר׳","החמיר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:13:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-a409945c85c0","היורש","היורש","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Substitution 1:5:1; Kiryat Sefer on Mishneh Torah, Substitution 1:7:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-fd10db0394a1","היכא","היכא","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Substitution 2:2:1; Kiryat Sefer on Mishneh Torah, Substitution 3:3:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-18141642d931","היכי","היכי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Substitution 1:2:1; Kiryat Sefer on Mishneh Torah, Substitution 1:3:1; Kiryat Sefer on Mishneh Torah, Substitution 2:2:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-a13d3f0fabc7","היכן","היכנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 1:9:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-dfd3b79010a0","הילכך","הילככ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Substitution 1:9:1; Kiryat Sefer on Mishneh Torah, Substitution 2:4:1; Kiryat Sefer on Mishneh Torah, Substitution 3:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-60ec7edeaeaa","היפה","היפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-20c01288fe9e","היתרא","היתרא","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Substitution 2:2:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-53b511be6b46","הך","הכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 2:2:1; Kiryat Sefer on Mishneh Torah, Substitution 4:11:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-6b36f3c4cd18","הכא","הכא","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Substitution 1:6:1; Kiryat Sefer on Mishneh Torah, Substitution 1:7:1; Kiryat Sefer on Mishneh Torah, Substitution 1:18:1; Kiryat Sefer on Mishneh Torah, Substitution 2:2:1; Kiryat Sefer on Mishneh Torah, Substitution 4:7:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-762af331bb65","הכבשים","הכבשימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 1:14:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-806d31d873db","הכי","הכי","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Substitution 1:2:1; Kiryat Sefer on Mishneh Torah, Substitution 1:6:1; Kiryat Sefer on Mishneh Torah, Substitution 1:8:1; Kiryat Sefer on Mishneh Torah, Substitution 3:4:1; Kiryat Sefer on Mishneh Torah, Substitution 4:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-22162bd0957d","הכלאים","הכלאימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 1:17:1; Kiryat Sefer on Mishneh Torah, Substitution 4:8:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-9fd43c4e98f1","הלז","הלז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:9:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-fc768f96fa45","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Substitution 1:5:1; Kiryat Sefer on Mishneh Torah, Substitution 4:2:1; Kiryat Sefer on Mishneh Torah, Substitution 4:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-7216975751e3","המבכרת","המבכרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:8:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-b6b921a43bd2","המוקדשים","המוקדשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-6067aa36c16e","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 3:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-f4b1350f0e23","המיר","המיר","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Substitution 1:1:1; Kiryat Sefer on Mishneh Torah, Substitution 1:3:1; Kiryat Sefer on Mishneh Torah, Substitution 1:6:1; Kiryat Sefer on Mishneh Torah, Substitution 1:9:1; Kiryat Sefer on Mishneh Torah, Substitution 2:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-2e0ebcbc9202","הממיר","הממיר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 1:2:1; Kiryat Sefer on Mishneh Torah, Substitution 1:14:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-a22cef2c1618","הממר","הממר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:17:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-77346316773f","המנחות","המנחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:9:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-93f10dc07f98","המעושרת","המעושרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-534669daf324","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-126f982547b7","המפריש","המפריש","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Substitution 1:21:1; Kiryat Sefer on Mishneh Torah, Substitution 4:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-753bf4da9169","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Substitution 1:4:1; Kiryat Sefer on Mishneh Torah, Substitution 1:6:1; Kiryat Sefer on Mishneh Torah, Substitution 1:13:1; Kiryat Sefer on Mishneh Torah, Substitution 3:4:1; Kiryat Sefer on Mishneh Torah, Substitution 4:11:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-9bb2043a7802","המקריב","המקריב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:9:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-d2a09b653e54","המקשה","המקשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 4:8:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-9cdbef81d402","המתכפר","המתכפר","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Substitution 1:4:1; Kiryat Sefer on Mishneh Torah, Substitution 1:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-4c6302dbfdf0","הנאתו","הנאתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:11:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-af1c908355fe","הני","הני","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Substitution 1:2:1; Kiryat Sefer on Mishneh Torah, Substitution 1:14:1; Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-551a65801fa1","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:5:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-1b08a2541a56","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:17:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-7f575c538327","הנקבה","הנקבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-b5aa8412206e","הנקבות","הנקבות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Substitution 1:14:1; Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-fe9283054851","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:8:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-ba1532082c1e","העוף","העופ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 1:21:1; Kiryat Sefer on Mishneh Torah, Substitution 4:4:1"
