"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-c5a70c9d0c08","אונן","אוננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 2:5:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 2:8:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 2:9:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-fd6cd11ffd81","אורחצו","אורחצו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-125512c26395","אותך","אותכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:12:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-eb3ccdda7d9c","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:8:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 2:5:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:1:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-67b93b7ac118","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:1:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:8:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:14:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 2:1:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 2:5:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-7e7b72990d7c","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-74f932df36b0","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-d0f77f2dbfb0","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:1:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-75d0593ce325","אחריני","אחריני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:11:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-82fb371d8976","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:3:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:8:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-441f6e632728","אחרת","אחרת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:16:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:8:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:12:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-850a8f0d5437","אטומאת","אטומאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:13:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-10bac0edcdec","אטר","אטר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:11:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:13:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-ac721c4fb893","איברים","איברימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:6:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-500f537e5a88","איכא","איכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:5:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:1:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-211aa34909fd","אימורי","אימורי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:1:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-334b20f5c4a8","אימורין","אימורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:1:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-0461a15fb359","אימעיטו","אימעיטו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:12:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-42ba8dab9b6c","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 2:5:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-d9a9dc7bcda0","איסור","איסור","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:3:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:11:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-04eea873c457","איסורו","איסורו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-df05b79746e1","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:21:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-77698eeee328","איפשר","איפשר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:12:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:14:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:5:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-9b0dba3cea5c","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-07f2d5a77301","אישתריא","אישתריא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 2:5:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-4a233662bcbf","איתקשו","איתקשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:15:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-027e3fbf5f10","איתרבו","איתרבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-b96a930e4d37","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-51afb8af4f43","אכלו","אכלו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:10:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:16:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-5be658a3aa56","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 2:5:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-549ac603f631","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:4:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-09d821fc09e0","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:1:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:5:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:8:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-a16dfa5229aa","אלמא","אלמא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:7:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:8:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-7d7c49b9cab3","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:2:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:13:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-29819d8faf0d","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-74fc55dd6879","אמרית","אמרית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-948c2c021cf8","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:21:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-a63a85489ccb","אנדרוגינוס","אנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:8:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-7c6e195d94b4","אסור","אסור","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:2:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:3:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:4:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:8:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 2:5:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-7dea5f786a6e","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:3:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-429ff206c21b","אעבודה","אעבודה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-e11ce7c5fa6d","אעבודות","אעבודות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:5:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-00339cfd7c75","אצבע","אצבע","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:18:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:11:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:13:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-799743d9270c","אצבעו","אצבעו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:18:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:11:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-0bd888f76bbc","אצבעותיו","אצבעותיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:11:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-03868f3d18ec","אקרא","אקרא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:8:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:8:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-ea1d3743051c","ארבי","ארבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-c566c969b34b","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:13:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:10:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:3:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:5:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:12:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-5adf67752084","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:1:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:16:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-7a326a060c14","אשך","אשכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:12:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-31874abc7d44","אתא","אתא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:8:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-b9a9f8c06715","אתך","אתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-19381f1d3d29","אתנא","אתנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-3f864c022a2c","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:8:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-fff304d2c7c8","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:1:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-23c765082517","באוני","באוני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 2:5:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-a64e5d314da4","באוריתא","באוריתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:1:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-47e2883159be","באזהרה","באזהרה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:2:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 2:1:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-6998795f45d0","באיברי","באיברי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:8:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:12:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-30e28d5e7934","באיברים","באיברימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:4:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-3777eadf9208","באכילה","באכילה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:10:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:12:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-4d3d5aec2f2c","באכילת","באכילת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:12:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-8cb643ad4df1","באצבע","באצבע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:18:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-c3a3da2f0385","באצבעו","באצבעו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:18:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-d7a9311b1b94","בארוכה","בארוכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:21:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-8025305042c5","בארכבותיו","בארכבותיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:13:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-0284b3076fc5","באשכיו","באשכיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:12:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-d8dd3159bd47","בבאם","בבאמ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:3:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-0fd5a390c9d5","בבגדי","בבגדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-81f6cdf0ccd4","בבואכם","בבואכמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:3:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:15:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-1de9ed77d69a","בבואם","בבואמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:15:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:1:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-1fd4e1f607b0","בבטן","בבטנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:9:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-50689f00cc2a","בביאה","בביאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 2:12:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:1:1"
