"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-dc702157b268","הַקִּנִּים","הקנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c7c88afa66c4","הִקְרִיבוּ","הקריבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-44ab80d68e09","הֻקַּשׁ","הקש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f94be3358fbd","הָרְאִיָּה","הראיה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:10; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:12"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e008e5e126f2","הָרִאשׁוֹנוֹת","הראשונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0b7ab8392bda","הִרְהֵר","הרהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-25cf7f7b1ef8","הֻרְצָה","הרצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:7"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-834178990c26","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3fad801b5c1f","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4; Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3; Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4f0d26406694","הַשִּׁבְעָה","השבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-31ebb428762a","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c0b29c58f12a","הַשָּׁלֹשׁ","השלש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-1f692aea821c","הַשְּׂמֹאל","השמאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f230424936e0","הַשְּׂמָאלִית","השמאלית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c64cf2a5b7c5","הַשְּׁמִינִי","השמיני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-37b9a8fa34af","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:6"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-90feee4a120b","הַשֶּׁמֶן""","השמנ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-82cc48681f3a","הַשְּׁמָשׁוֹת","השמשות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:12; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:13; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:14"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-1f561870f12b","הַשְּׂרֵפָה","השרפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:3"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4994f71387eb","הַתְּנוּפוֹת","התנופות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-dc4f3049de06","וְאוֹכֶלֶת","ואוכלת","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-1aa3df472adc","וְאֵזוֹב","ואזוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-12c81f6086d8","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:8; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:13; Mishneh Torah, Offerings for Those with Incomplete Atonement 3:5; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-18fbf3a9c35b","וְאֵימָתַי","ואימתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c364d6051dab","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0dec8964c561","וּבָדַק","ובדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7b74387c59f2","וּבְהִלְכוֹת","ובהלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-880a8a6d539a","וּבֹהֶן","ובהנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-92b991a99635","וּבְהִרְהוּר","ובהרהור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-140228adef23","וּבִיאַת","וביאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-03952d15d59f","וּבְלֹבֶן","ובלבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:7"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-79702a3250cd","וּבְמַרְאֶה","ובמראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8f04ccdab649","וּבְמִשְׁתֶּה","ובמשתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-17a35350bcdd","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-cfcdf1a012c8","וּבְנוֹתָיו","ובנותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0ed971e39894","וּבִקְפִיצָה","ובקפיצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5f31d5c9b1d6","וּבַשְּׁמִינִי","ובשמיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ca1337fcfe9b","וְגִלֵּחַ","וגלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c23533d74652","וַדָּאוֹת","ודאות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-286b63b40450","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-43f833f4b85a","וְהָאַנְדְּרוֹגִינוּס","והאנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:7"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d3856aabb296","וְהָאָשָׁם","והאשמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-424f0e521117","וְהֵבִיא","והביא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b310a8e62ad3","וְהַגֵּרִים","והגרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ddd6c9d76eaa","וְהַזָּב","והזב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:7"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0530a34f416c","וְהַזָּבָה","והזבה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d4bd19b375d9","וְהַיּוֹלֶדֶת","והיולדת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-db37bbb3257b","וָהָלְאָה","והלאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f752719ee6dd","וְהַמְצֹרָע","והמצרע","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4; Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ad812ccbf580","וְהַנּוֹתָר","והנותר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f5e1f483c4e4","וְהַנֵּפֶל","והנפל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8d940977184f","וְהָעֲבָדִים","והעבדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b475111081a8","וְהָעוֹבְדִין","והעובדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-840f18682769","וְהֶעֱרִיב","והעריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0483802c855d","וְהֶעֱשִׁיר","והעשיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f0386b66e8df","וְהִפִּילָה","והפילה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:9"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e937e7577b8a","וְהִפְסִיק","והפסיק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:11; Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7ecf57cb9145","וְהִרְהוּר","והרהור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5394060c8e30","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-54d09eed9528","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e6e68f40dc2f","וְהַשִּׁעְבּוּד","והשעבוד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:13"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-84506aef3a4f","וְזוֹרְקוֹ","וזורקו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7865fee18ea7","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-65ee36694c07","וְחַטָּאתָהּ","וחטאתה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3d9b8cdd7015","וְחַטָּאתָן","וחטאתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-123a57f15f69","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e03fb0f498e4","וְחַיֶּבֶת","וחיבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2a2d27116846","וְחֻמְרֵי","וחמרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:7"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-881025e8cf64","וְחָמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-da08f840a1b3","וְחֵרֵשׁ","וחרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8fda73e95875","וְטָבַל","וטבל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-301a6625b190","וְטוֹבֵל","וטובל","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4; Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 3:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c36c07b74546","וְטֻמְאָתָן","וטמאתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:7"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-df480aa3b514","וְטָעוּן","וטעונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-fc19d5166b8e","וְיָבִיא","ויביא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:10; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ab3c9efdc258","וְיוֹצֵק","ויוצק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9036f2f8ff67","וְיַחְזֹר","ויחזר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:6"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-03a5e0c5ee0a","וְיַעֲרִיב","ויעריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5028488aa87f","וְיַקְרִיבוּ","ויקריבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7d89df3eb8b7","וְכֶבֶשׂ","וכבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-34df889f4590","וְכֵיצַד","וכיצד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-640b1febdaed","וְכִשְׂבָּה","וכשבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-16caf9b32f8d","וּכְשֶׁיּוֹצֵא","וכשיוצא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ce43ad070a3e","וּכְשֶׁיִּפְסֹק","וכשיפסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-fa90da405197","וּלְאַחַר","ולאחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3a5cd281b408","וָלָד","ולד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-63804418c6e9","וְלָדוֹת","ולדות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b25b033e8966","וּלְהִרְהוּר","ולהרהור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:3"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c04cc599c2c7","וְלוֹגוֹ","ולוגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e1f9cf317dc1","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8acbf7dde2c4","וּלְמָחָר","ולמחר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c145f2908f93","וּלְמַשָּׂא","ולמשא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:3"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b204f5448451","וּלְמִשְׁתֶּה","ולמשתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:3"
