"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-fca71736d4e5","דיוקא","דיוקא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8843ecd63fdd","דילן","דילנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e5492a04c164","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-c839b1b6a807","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f9af3e4db44c","דיש","דיש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:2; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-31b27566a34f","דכ״ט","דכ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f3d641e775b6","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0ca68066bfc0","דל״ג","דל״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-5ac6f2c29515","דל״ה","דל״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-62c73a33052f","דל״ח","דל״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-20795e0fe6ae","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-edba3e280401","דלחשב","דלחשב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-4ad250ce21f6","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0cc21645bb43","דלתני","דלתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-176d02f79625","דמ״א","דמ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-20616338217c","דמ״ט","דמ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e8f07fb64625","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d825384e80ce","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d6c4170be9e4","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-afd8c6eb4ae1","דמוסף","דמוספ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-cdc2b8427621","דמוספין","דמוספינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-4fa3bf5fa208","דמוציא","דמוציא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-3f6ed49d0dff","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f2ef7a591c42","דמוקמינן","דמוקמיננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e494d4612899","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b2a622106677","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0e92540881ca","דממדבר","דממדבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-6bd8a8640e8a","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0f259db79616","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f9c07622b66b","דנ״ח","דנ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-6015044f13ab","דנסתר","דנסתר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-011b71f39145","דס״א","דס״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0b337806bdd2","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7866ecf85f37","דס״ת","דס״ת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b744281dbe4e","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b142b03f345b","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:3; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ee91dc6350f8","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1; Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ac68aeff9a95","דעשה","דעשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8019c7ce5ddc","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-350a4a039bbb","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d8015bcfa76d","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a438cb13c2c3","דקתני","דקתני","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-9901c894f3bc","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-5cfde20b4a98","דר״ז","דר״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ded9481b7b88","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","17","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-3b67ef0540e6","דרישא","דרישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-fdc17bf1f604","דרמב״ן","דרמב״נ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-223c59a74332","דש״ס","דש״ס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-36cb85e93f71","דשוין","דשוינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-1d1287f57c69","דשומע","דשומע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d345976e8932","דשלא","דשלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7941bb8d3d94","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e903f827aa3c","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b805ee2aa600","דתפילין","דתפילינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-476d7ee19dbc","דתקנו","דתקנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-c383d1b0c4c8","ה׳","ה׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:2; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f9a81159136d","ה״א","ה״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-14d757e26efa","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-5a4283993194","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-85bdcd57a232","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ae151660811a","האזוב","האזוב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-6e2eb5b09c57","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-802fe558fc0b","הב״ע","הב״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-9aee5e6dbc59","הבאתי","הבאתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-9f545df5ee68","הבולש","הבולש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-1b3efd91a41f","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-fde28741651c","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b058ab3f09fb","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f17af34632ed","הדחק","הדחק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ced83bb88153","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-4f00fc08f69b","הוון","הוונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-5d1fa49c869a","הטרוטות","הטרוטות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-42b5b53be0b2","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8f191b2ac71c","הך","הכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-35ba62360829","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:3; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b45ab05d9b22","הכפר","הכפר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7e9091092fdd","המורגל","המורגל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-672209d70695","המלומדים","המלומדימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-9ac37a091582","המע״ה","המע״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-dcaf6d9e35ab","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-36ddd1d114b3","המפרש","המפרש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-14e555cb0597","המרוטות","המרוטות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-be15aec95e8a","הנכנסין","הנכנסינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2b7deff4f172","הנמושות","הנמושות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-cc48531d2ab5","הס״ד","הס״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-bfa8e4ee97a9","העטלף","העטלפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d0941df49787","הערביים","הערביימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-aa880e204f41","הצלתי","הצלתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-9f2c38a03e9d","הקבועים","הקבועימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f4980693fd33","הקדימן","הקדימנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-5ce32a8111e0","הקו׳","הקו׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-4ce7438f260c","הקושיות","הקושיות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-fec7db740f42","הקריבו","הקריבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d91ebb9bc1ae","הקשו","הקשו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-fa20f71a3cdb","הר״ב","הר״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-53cce705ccd2","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-3a8a7c9c6225","הרבותא","הרבותא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d18a561e90b1","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Megillah 1:2; Boaz on Mishnah Megillah 1:3; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e4851aef9865","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-50311172a13f","השבתי","השבתי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-03d93b36cf8b","השחר","השחר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f76d2cb4bacf","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-21ac20ef4f2c","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8d0073240d41","ואהא","ואהא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-548a848dfce3","ואילה״ק","ואילה״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a35b872613f7","ואמרי","ואמרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a9d377240b5c","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-535695e337d8","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-935ae61a8467","ואשא","ואשא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-bcd5bc2a54a9","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0253bcb7fbde","ובאכל","ובאכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-be7a1ec0765f","ובהמ״ז","ובהמ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ad2c3ad0f795","ובמג״א","ובמג״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-27d64306fe0e","ובקריאת","ובקריאת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-cfb594e87ffc","וגבעון","וגבעונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-9213fbc987ca","וד״ת","וד״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8c7d38b468cf","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f8c9564f7369","ודחי","ודחי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-3974d03de8ad","וה׳","וה׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-320e46e3821e","והוצאה","והוצאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-637504322aca","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7df989b25aa6","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-80b6a3196d65","וודאי","וודאי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e21c1ab522a7","וזבחים","וזבחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2a7f422c1876","וטרינן","וטריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d064eaf10dea","ויצפצף","ויצפצפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8dd651bc6da5","ויראני","ויראני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-3104376f082e","וירושלמי","וירושלמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-4210c6bae163","וכ׳","וכ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e90922b6f1ab","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-66f6b447b19c","וכדכתב","וכדכתב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-9aa58aebf2ae","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-cadd1adbcb17","וכנפי","וכנפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-3e868a38ea73","וכשחרב","וכשחרב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e45537400ee9","וכשנחרב","וכשנחרב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-cf1b2f23b547","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-41aa3acec575","ולוחות","ולוחות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8b2aba20cbd2","ולטעמיך","ולטעמיכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b75560d67446","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0e617b018c92","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-90e2692af264","ולרפרם","ולרפרמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-834e816cdcc8","ומגילה","ומגילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
