"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-8dbc4fd50bc6","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:55"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-0cade8d8a0ee","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:5"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-9b2e366e39ca","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:10"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-02f5b1be60ff","דהר״נ","דהר״נ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:141"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-a55055f2d52b","דהשליח","דהשליח","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:44"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-32d68c6f424f","דהשליחות","דהשליחות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:108"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-105c92aa37b1","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:5"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-1d881f31a8cc","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:72"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-ac1c18143421","דחאה","דחאה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:10"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-31dfe3aba427","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:5"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-fce00cd66e0b","דחויות","דחויות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:10"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-f4b08f503cca","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:19"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-5ba3d8e548b4","דחומרא","דחומרא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:74"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-4b6940fcfda5","דחזי","דחזי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:36"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-9dd8888a3284","דחייש","דחייש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:106"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-89d7490f697d","דחליצה","דחליצה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:53"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-0dff13cbfef9","דחק","דחק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:73"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-8aea3cbbb0c7","דחתימת","דחתימת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:96"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-ffbd64b9fce1","דט״ס","דט״ס","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:39"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-80b0d88408d8","דטוב","דטוב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:64"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-da98ae766ce3","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:14"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-6316fe5b771f","די״א","די״א","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:3"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-4f4b746f6e3f","די״ל","די״ל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:21"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-ac008b597f68","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Even HaEzer 1:6; Beur HaGra on Shulchan Arukh, Even HaEzer 1:9; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:12; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:56; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:128"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-a9c654209bf1","דידהו","דידהו","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Even HaEzer 1:17; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:17"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-25df7b83bab6","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:73"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-cfe277b275e0","דיומא","דיומא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:29"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-7d7642da5b8a","דיין","דיינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:2"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-c9288f9730a3","דיינים","דיינימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:17"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-b1d9e705500d","דיינם","דיינמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:17"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-0aca915db4cc","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:6"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-c4cc089d41b6","דיעבד","דיעבד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:83"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-0695e11c6a47","דיש","דיש","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:8; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:27; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:80"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-7f6e8ebae242","דכ׳","דכ׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:54"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-823dee3a7860","דכ״ז","דכ״ז","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:10"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-624d6173d613","דכ״מ","דכ״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:45"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-ecccad2a336e","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:14"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-d1ab658e611f","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:5; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:76"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-2c2a7c6f3698","דכולם","דכולמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:21"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-3631242e0a38","דכופין","דכופינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:30"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-30b704e695f9","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:99; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:106; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:142"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-a2165babda11","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:73"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-756e2233e822","דל״ד","דל״ד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:141"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-639ffb2ec30c","דלאו","דלאו","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Even HaEzer 1:21; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:39; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:42"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-bad1f3e54fd4","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:47"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-4a5742db8760","דלהפוסקים","דלהפוסקימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:101"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-1d28b11faa4a","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:105"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-9b3351eb16da","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:23"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-d752b62e0e37","דלכל","דלכל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:58"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-0e4685ff2576","דלכת׳","דלכת׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:77"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-c791fdf714a0","דלכתחלה","דלכתחלה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:141"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-c7c06a9a960f","דלמא","דלמא","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:22; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:5; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:64"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-affbba48a776","דלמה","דלמה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:57"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-9a160a1111e9","דלעבוד","דלעבוד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:23"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-9494f9d9682c","דלפני","דלפני","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:16; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:5"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-d402a12d7ca5","דלפעמים","דלפעמימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:90"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-cc8a6060a8bd","דמ׳","דמ׳","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:6; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:73"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-e4dbc85167c3","דמ״ח","דמ״ח","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:58"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-777d2399f3ea","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Even HaEzer 1:1; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:72; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:83"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-1479b721035d","דמהא","דמהא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:74"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-bb058096ffbe","דמודעי","דמודעי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:64"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-30a124485d00","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:25"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-0e18ffbc7d5e","דמכות","דמכות","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:104; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:18; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:32"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-14a2147c7962","דמכשר","דמכשר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:101"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-78ac6b8560d6","דמכשרי","דמכשרי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:84"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-8c1208631df4","דמנהגא","דמנהגא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:25"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-2fbbead8c54c","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:106"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-13a586ec2ac6","דמעיקר׳","דמעיקר׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:17"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-058bc3273992","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:77; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:78"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-d06e6209021a","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:31"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-c71d1ed9854e","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer 1:14; Beur HaGra on Shulchan Arukh, Even HaEzer 1:17"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-28842840d66c","דנדה","דנדה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer 1:9; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:142"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-7a6e231ecddf","דנהגו","דנהגו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:64"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-bbf6bdd41ccf","דנהיגו","דנהיגו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:25"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-eaf895467b3a","דנכרי","דנכרי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:17"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-7e2c5da8da75","דנערה","דנערה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:148"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-7aad68df7ab9","דנפיק","דנפיק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:61"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-4317cbf81235","דנפשי","דנפשי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:22"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-1ca06cb5d33c","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:71; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:5"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-0ba4ee57ffb6","דנקטינן","דנקטיננ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:62"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-a350e801ffb0","דנתגיירו","דנתגיירו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:17"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-3ff621e59807","דס׳","דס׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:27"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-b98e7b813d79","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer 1:19; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:75"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-0d746d1571b6","דסגי","דסגי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:64"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-dc7d7ace5910","דסוגיא","דסוגיא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:14"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-937371f1826b","דסומא","דסומא","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:5"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-29b8f2f833af","דסומין","דסומינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:6"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-64a08d1bfd47","דסמ״ק","דסמ״ק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:78"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-628d1f36425d","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:4; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:30; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:66"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-c63b88c8a49f","דספ״ג","דספ״ג","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:10"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-d36692b9ee4a","דספ״ק","דספ״ק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:32"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-fe271dd46d29","דספרי","דספרי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:73"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-2070c798dcfd","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:61"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-063be5468bcd","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:25"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-c176588b7982","דעניבה","דעניבה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:69"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-e475a3cc4e2e","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:63"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-93a730c17563","דף","דפ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:93"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-bc46f063fd2d","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Even HaEzer 1:10; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:33; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:101"
