"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-ee2e1aa573e6","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-8e217266879d","דבדברים","דבדברימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:5:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-587757c7e9bc","דבדואג","דבדואג","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:2:7"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-4dc8f6b667ba","דבדיוק","דבדיוק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:4"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-b3c695fdc611","דבדיק","דבדיק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:13:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-80df4ae656e3","דבהא","דבהא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-704bfe5cd4df","דבורא","דבורא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:13:6"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-20fc90836444","דבורו","דבורו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:7:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-56748626e8f6","דבזה","דבזה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:5; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:11:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-297a7a8d467e","דבחמשא","דבחמשא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:2:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-f5ded4e167b3","דבטהרות","דבטהרות","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:6:6"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-18807ecc0ff6","דבי","דבי","Unresolved","","No lexical entry yet","true","13","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:7:4; Avodat HaMelekh on Mishneh Torah, Human Dispositions 3:1:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:11:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:17:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:1:12"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-be0757db3b28","דביה״כ","דביה״כ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:6:7"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-773b230e9fe5","דביחיד","דביחיד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-95d46e7297e1","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:19:8"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-081f8dd02888","דביצה","דביצה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 3:3:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:4"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-ea23a392e9dc","דבית","דבית","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:6:7"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-cf6d5e48751c","דבכי","דבכי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:9:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-b934efb8d8dd","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:5:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-00a27aa97226","דבכמהין","דבכמהינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:9:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-a818acb01e63","דבכת״י","דבכת״י","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-60f16b91edaf","דבל","דבל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:1:4"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-4185f69e124e","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:4:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-05b5351bdeb4","דבליביה","דבליביה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-d6381ee3ba84","דבמדה","דבמדה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:3:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-7168e751f3f7","דבמזל","דבמזל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:2:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-23ea94ba9125","דבמחאה","דבמחאה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:5:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-3d71e721e665","דבממון","דבממונ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-c3657dd75c84","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:6"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-eb13e2d8e4ef","דבנטירה","דבנטירה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:8:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-3377e0657a8b","דבני","דבני","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 3:1:4; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:10:9"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-3e48c5e81c63","דבנקימה","דבנקימה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:8:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-236475783c98","דבעי","דבעי","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:5:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:1:5; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:5; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:11:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-a07c4aeba3a8","דבעל","דבעל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:1:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-94885b80467b","דבפ״א","דבפ״א","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:3:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-2e473ce270f2","דבפניו","דבפניו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:5:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-90f698867939","דבצערא","דבצערא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:7:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-8d1bd4355f6f","דבקי","דבקי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:1:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-9f260142a4fe","דברה","דברה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:4:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:5:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-7e166b0991d3","דברור","דברור","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-c72aa8ca5f61","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:1:2; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:6:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-5590c2a55dac","דברכות","דברכות","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:9:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:6:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:6:7; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:10:4"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-bcdaa08f8a97","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-74647e6b0c35","דבת״ח","דבת״ח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:2:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-7a9900de4478","דבתוכחה","דבתוכחה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:4"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-daa06e1ea649","דבתרי","דבתרי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:2:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-217397b42b0a","דג","דג","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:9:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:9:7"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-380ef7584369","דג׳","דג׳","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:2:2; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:11:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-e57b78003d9d","דגבי","דגבי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-e592a7215fd5","דגבינה","דגבינה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:9:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-63789f78ae74","דגופא","דגופא","Unresolved","","No lexical entry yet","true","8","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:9:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:7:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-a470da7378da","דגזירת","דגזירת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:5:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-9a59f240df25","דגילה","דגילה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:5:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-f7d8ad307534","דגם","דגמ","Unresolved","","No lexical entry yet","true","16","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:5:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:5; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:1:5; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:8:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-b2c654ca523b","דגמיר","דגמיר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:10:7"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-c548bc5c8389","דגניבת","דגניבת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-6ee062a5b06b","דדבר","דדבר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:4:4"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-82effaa285a8","דדגים","דדגימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:9:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-d0d5dad7fc09","דדואג","דדואג","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:2:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:5:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-0409af44071f","דדוד","דדוד","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-3a08b1870e61","דדוחה","דדוחה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:7:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-b79d6240523e","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","8","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:5:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:8:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:6; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-53fffbfc826a","דדייק","דדייק","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:4:4; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:1:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-078189855315","דדין","דדינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:10:8"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-d088b106c62c","דדמאי","דדמאי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-e70b76b2c1ca","דדעתו","דדעתו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:4:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-71d33b982ed1","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:13:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-a75578b37ec0","דדרך","דדרכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:3:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-0714605867ce","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:11:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:10:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-9014b66f92f7","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:2:2; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:3:7; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:11:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-9ee343fc0bbc","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-859effa52018","דהאיסור","דהאיסור","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:7:4"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-3b1e40dd13fe","דהאמוראי","דהאמוראי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 3:1:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-d2198ac1f5ac","דהדבר","דהדבר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:6"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-9e021b10278b","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:2:7"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-6880306a8bc0","דהוא","דהוא","Unresolved","","No lexical entry yet","true","9","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:6:7; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:10:8; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:2:7"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-eab7ad543123","דהוו","דהוו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:13:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-9bef67d903ef","דהוי","דהוי","Unresolved","","No lexical entry yet","true","14","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:13:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:16:2; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:10:4; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:10:6"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-deb30c7223c3","דהוכח","דהוכח","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-d1b5b36d4bd1","דהזכיר","דהזכיר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-7cfcbb386520","דהחידוש","דהחידוש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:8:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-c4a1e5462203","דהחיוב","דהחיוב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-d5f40f3b6816","דהחילוק","דהחילוק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-821db22d0916","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:4; Avodat HaMelekh on Mishneh Torah, Human Dispositions 3:1:5; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:6; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:5:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-6050a2b17242","דהכאה","דהכאה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-94a7169d89bf","דהכוונה","דהכוונה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:2:7"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-862ee1d570ca","דהכונה","דהכונה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:3:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-9dae166f8df4","דהכי","דהכי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:5:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:7:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-191712821395","דהכין","דהכינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:3:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-f52c9e50cede","דהלא","דהלא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:6"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-16ae9b5af352","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-2934a0871f24","דהמספר","דהמספר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:2:7"
