"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-9a4a2008b170","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-e15c910878fb","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-ac23a2066572","איסורו","איסורו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-2dd89be042ab","איסר","איסר","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Maaser Sheni 4:1; Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-fe4ebe02ee00","איסרין","איסרינ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-c5a41b527f28","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-9fe84d2bf3a3","אלדי׳","אלדי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-38ab0f42977d","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-1140e8b64bda","אמהרי״ט","אמהרי״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-1a0ec98280ed","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-0d36f7d02423","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 1:1; Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-b3193c7a014d","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-297f66ecc0cf","אנה","אנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-e0afd68f9629","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-c917b96d6df6","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-5d5a993525b4","אפתח","אפתח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-8f0dd2459b36","אקהייתא","אקהייתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-d190bb436d88","אקונה","אקונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-0650be81767d","אר״ז","אר״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-875ac5ca42a5","אר״ש","אר״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-ebdad2f5d96a","אתמהה","אתמהה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f79f4d09703b","ב׳","ב׳","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Maaser Sheni 1:1; Boaz on Mishnah Maaser Sheni 2:2; Boaz on Mishnah Maaser Sheni 3:1; Boaz on Mishnah Maaser Sheni 4:2; Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-a0665f04206c","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-cf462c719229","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-791a9a79c39c","בא׳","בא׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-5c7371660870","באיסר","באיסר","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-afeb720f0d54","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-dbcc41f23614","באמירה","באמירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-6519dcdf228e","באתרין","באתרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-37dbf3d7c63d","בגבולין","בגבולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-9e74c6f47c92","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-ae53e0c5192a","בדאו׳","בדאו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-903c7fa78d2c","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-d5398302dfc1","בדמאי","בדמאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-d502f2d47da0","בהדמאי","בהדמאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-56fbf0f71dcb","בהי׳","בהי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-38ab9f61d819","בהפלא","בהפלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-06dc859355cb","בהתערובות","בהתערובות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f939fc0b7b1a","בו״ת","בו״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-6cb8f6dd53be","בוודאי","בוודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-e24ad1b45b33","בון","בונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-eb04e90317dc","בזה״ז","בזה״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-caef03785613","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-a40f6d8c1937","בטבל","בטבל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-c317977ccb39","בטהורי׳","בטהורי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-8245e348035d","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-41663dd11754","בטלי","בטלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-926f72c78432","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-fc14bd251153","ביו״כ","ביו״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f5bc2fa36b0f","בירוש׳","בירוש׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 3:1; Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-b7f70fd09681","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 2:1; Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-e05d69829994","בכורות","בכורות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 1:1; Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-905f548b2d5c","בכידון","בכידונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-3f3f94975883","בכסף","בכספ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 2:2; Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-1486676e3091","בל״ז","בל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-08212678009c","במוכר","במוכר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-c22ead05a3f9","במחכ״ר","במחכ״ר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-aa8d802d5b81","במניח","במניח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-38c2468bb13d","במסילה","במסילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-1efcded19a32","במע״ש","במע״ש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 2:1; Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-fb6a7ff63c82","במעות","במעות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f75e1a3bdda3","במעשר","במעשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f0a36b3d5faf","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-d8652c46a57d","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 2:2; Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f14c72fe1002","בסיכה","בסיכה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-cf17c3339fae","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-597790012fa5","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-ebd50667378c","בעדיות","בעדיות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-bafb407de5ee","בעוונותי","בעוונותי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-ffd949a83e67","בעית","בעית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-64c0d3c5c496","בפודה","בפודה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-5fbee7317192","בפירושה","בפירושה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-65d40ecbb128","בפלוגתא","בפלוגתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-b7171c746c12","בקונה","בקונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-8d5d3eb719de","בקירוב","בקירוב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-5fb9219db0a0","בקנקן","בקנקנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 3:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-9701074fcfd9","בקשת","בקשת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-60e1f2d9d8a6","בר״ש","בר״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f4c4777180b6","ברוב","ברוב","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Maaser Sheni 2:2; Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-793c184a37da","ברירה","ברירה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-250ba39a2a56","ברישא","ברישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-1b8d632742ae","ברמז","ברמז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-0b6053a3a0c1","בתשו׳","בתשו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-1b99e8ef8a68","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-cb0037602b18","גופא","גופא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-c17dc10b4af5","גופאי","גופאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-628d495a971a","גיסא","גיסא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-9fc00940fd01","גרע","גרע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-c4788bea2b13","ד״ו","ד״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-ba44b7155695","ד״ט","ד״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-e3515d4acd12","ד״ל","ד״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-177d5f1ec05f","ד״ק","ד״ק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 1:1; Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-732a80276505","דא״א","דא״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-a0ee16afd1ca","דאוכל","דאוכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-4a84e113f256","דאור׳","דאור׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-19e6cb3081dd","דאי","דאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-726f4b41fb81","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-6f41d0c0baa3","דאם","דאמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 2:2; Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-a8c27acddb22","דאנן","דאננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-9af6e1f7ec93","דאנשי","דאנשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-b2fe78fa5f30","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-9b2006788465","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-594bfdedde0d","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-a34364ba018c","דב״ה","דב״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-7f5e068721ac","דב״ש","דב״ש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 3:1; Boaz on Mishnah Maaser Sheni 4:1; Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-dd40ddb1f9c5","דבהא","דבהא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-d14bee656e3d","דבסנהדרין","דבסנהדרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-95ef7c44aa7b","דבשביל","דבשביל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-5aba50a7ba9e","דגם","דגמ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 2:1; Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-b14dd561de9b","דגרסי׳","דגרסי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-c1a730db5146","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
