"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-ffe07490ecb2","א״צ","א״צ","Unresolved","","No lexical entry yet","true","117","Ba'er Hetev on Shulchan Arukh, Even HaEzer 2:8; Ba'er Hetev on Shulchan Arukh, Even HaEzer 4:15; Ba'er Hetev on Shulchan Arukh, Even HaEzer 6:4; Ba'er Hetev on Shulchan Arukh, Even HaEzer 7:49; Ba'er Hetev on Shulchan Arukh, Even HaEzer 13:7"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-e79ffe6c1bd6","א״ש","א״ש","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:82; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:85"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-6252af2a1d77","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","42","Ba'er Hetev on Shulchan Arukh, Even HaEzer 1:25; Ba'er Hetev on Shulchan Arukh, Even HaEzer 2:4; Ba'er Hetev on Shulchan Arukh, Even HaEzer 4:12; Ba'er Hetev on Shulchan Arukh, Even HaEzer 5:4; Ba'er Hetev on Shulchan Arukh, Even HaEzer 6:27"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-cdab2ee1e321","אבא","אבא","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Even HaEzer 38:19; Ba'er Hetev on Shulchan Arukh, Even HaEzer 46:3; Ba'er Hetev on Shulchan Arukh, Even HaEzer 144:1; Ba'er Hetev on Shulchan Arukh, Even HaEzer 169:30"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-ad1ad41426f8","אבד","אבד","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:111"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-4fccc2f5c359","אבדם","אבדמ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 50:7"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-b8e40f3bd6a3","אבוהב","אבוהב","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 119:8"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-5c99be236d6c","אבי","אבי","Unresolved","","No lexical entry yet","true","21","Ba'er Hetev on Shulchan Arukh, Even HaEzer 3:11; Ba'er Hetev on Shulchan Arukh, Even HaEzer 38:17; Ba'er Hetev on Shulchan Arukh, Even HaEzer 50:13; Ba'er Hetev on Shulchan Arukh, Even HaEzer 51:10; Ba'er Hetev on Shulchan Arukh, Even HaEzer 51:12"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-55a2272050f3","אביגי","אביגי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 129:23"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-469274e9c512","אביגיל","אביגיל","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 129:23"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-e9719dc490b2","אבידה","אבידה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 4:45"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-2ae18e4b1528","אביה","אביה","Unresolved","","No lexical entry yet","true","98","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:3; Ba'er Hetev on Shulchan Arukh, Even HaEzer 21:9; Ba'er Hetev on Shulchan Arukh, Even HaEzer 36:4; Ba'er Hetev on Shulchan Arukh, Even HaEzer 37:1; Ba'er Hetev on Shulchan Arukh, Even HaEzer 37:3"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-f0cfe94e1b93","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","18","Ba'er Hetev on Shulchan Arukh, Even HaEzer 1:8; Ba'er Hetev on Shulchan Arukh, Even HaEzer 78:7; Ba'er Hetev on Shulchan Arukh, Even HaEzer 93:5; Ba'er Hetev on Shulchan Arukh, Even HaEzer 94:2; Ba'er Hetev on Shulchan Arukh, Even HaEzer 100:1"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-a8675b8fe1bd","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 71:1; Ba'er Hetev on Shulchan Arukh, Even HaEzer 113:8"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-ae51d859212f","אביו","אביו","Unresolved","","No lexical entry yet","true","47","Ba'er Hetev on Shulchan Arukh, Even HaEzer 1:5; Ba'er Hetev on Shulchan Arukh, Even HaEzer 1:21; Ba'er Hetev on Shulchan Arukh, Even HaEzer 3:6; Ba'er Hetev on Shulchan Arukh, Even HaEzer 3:9; Ba'er Hetev on Shulchan Arukh, Even HaEzer 3:11"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-74a2e038e539","אבילים","אבילימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:21"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-5c6bfdcd212b","אבלה","אבלה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer, Seder Halitzah:29"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-0c8234147867","אבעלה","אבעלה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 37:4"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-1fc3290d5694","אבראי","אבראי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 7:8"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-0529e645bb94","אג״ק","אג״ק","Unresolved","","No lexical entry yet","true","10","Ba'er Hetev on Shulchan Arukh, Even HaEzer 90:33; Ba'er Hetev on Shulchan Arukh, Even HaEzer 91:13; Ba'er Hetev on Shulchan Arukh, Even HaEzer 100:6; Ba'er Hetev on Shulchan Arukh, Even HaEzer 102:3; Ba'er Hetev on Shulchan Arukh, Even HaEzer 102:4"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-2c2615149b79","אגב","אגב","Unresolved","","No lexical entry yet","true","5","Ba'er Hetev on Shulchan Arukh, Even HaEzer 83:3; Ba'er Hetev on Shulchan Arukh, Even HaEzer 91:14; Ba'er Hetev on Shulchan Arukh, Even HaEzer 96:10"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-033ae246a319","אגוז","אגוז","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 63:3"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-63fc0222d0b8","אגזל","אגזל","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 28:6"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-f7af911dbd36","אגמ׳","אגמ׳","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:71"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-cfeafe484149","אגרות","אגרות","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 62:1"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-e8bec0f9ffc2","אגרת","אגרת","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Even HaEzer 21:11; Ba'er Hetev on Shulchan Arukh, Even HaEzer 77:7; Ba'er Hetev on Shulchan Arukh, Even HaEzer 93:2; Ba'er Hetev on Shulchan Arukh, Even HaEzer 126:25"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-4c79da6309e7","אדברי","אדברי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 120:10"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-20acfa305fb3","אדחקה","אדחקה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 80:3"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-6b1fc1e104d9","אדכרי","אדכרי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 28:25"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-c8e16b16cafb","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Even HaEzer 4:35; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:157; Ba'er Hetev on Shulchan Arukh, Even HaEzer 42:4"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-239d5e386f8a","אדנפיק","אדנפיק","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 19:1"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-8ff1380097d9","אדסמוך","אדסמוכ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 7:29"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-ef090409b6a0","אדסמיך","אדסמיכ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 75:13"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-4544762349e2","אדעולא","אדעולא","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 37:14"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-0d1e6c98a65f","אדעת","אדעת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 7:42"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-1fef266b20c9","אדעת׳","אדעת׳","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:18; Ba'er Hetev on Shulchan Arukh, Even HaEzer 76:8"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-b5cfc6e87aae","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 99:2; Ba'er Hetev on Shulchan Arukh, Even HaEzer 118:18"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-7bc35e143688","אדר","אדר","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Even HaEzer 13:15; Ba'er Hetev on Shulchan Arukh, Even HaEzer 126:19"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-5db62e0d1019","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 76:2"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-46aaaa256b80","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","30","Ba'er Hetev on Shulchan Arukh, Even HaEzer 4:21; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:3; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:74; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:75; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:82"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-c2cb97cdfa25","אדשמעינן","אדשמעיננ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 77:28"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-baa78382424f","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 1:21"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-986be719a349","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","8","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:121; Ba'er Hetev on Shulchan Arukh, Even HaEzer 64:5; Ba'er Hetev on Shulchan Arukh, Even HaEzer 107:13; Ba'er Hetev on Shulchan Arukh, Even HaEzer 157:10"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-551b31d958ac","אהדר","אהדר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 51:7"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-b246f67b6cb0","אהדרי׳","אהדרי׳","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 29:16"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-d16c0b4cd847","אהובתי","אהובתי","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 27:11"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-bfd54cfd3aed","אהני","אהני","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 78:4"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-690e2cd6d8e0","אוחה","אוחה","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 2:10; Ba'er Hetev on Shulchan Arukh, Even HaEzer 75:7"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-c308c9a2e9d4","אוחו","אוחו","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Even HaEzer 13:15; Ba'er Hetev on Shulchan Arukh, Even HaEzer 113:10; Ba'er Hetev on Shulchan Arukh, Even HaEzer 113:11; Ba'er Hetev on Shulchan Arukh, Even HaEzer 121:6"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-39ae283bc27a","אויבי","אויבי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 11:11"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-f756fafb6ca8","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 11:11; Ba'er Hetev on Shulchan Arukh, Even HaEzer 11:14"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-da3e92e16207","אוכל","אוכל","Unresolved","","No lexical entry yet","true","11","Ba'er Hetev on Shulchan Arukh, Even HaEzer 5:2; Ba'er Hetev on Shulchan Arukh, Even HaEzer 37:1; Ba'er Hetev on Shulchan Arukh, Even HaEzer 77:16; Ba'er Hetev on Shulchan Arukh, Even HaEzer 77:19; Ba'er Hetev on Shulchan Arukh, Even HaEzer 80:2"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-d88ffc7b3998","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 157:10"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-97e1a5584719","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Even HaEzer 29:15"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-f0225aea0249","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 70:2"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-8c986dbd2b04","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 77:13; Ba'er Hetev on Shulchan Arukh, Even HaEzer 96:26"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-bbb4bfe7dbf9","אולמא","אולמא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 13:33"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-f7324d321f22","אומדין","אומדינ","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Even HaEzer 113:1; Ba'er Hetev on Shulchan Arukh, Even HaEzer 113:2; Ba'er Hetev on Shulchan Arukh, Even HaEzer 113:12"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-fba7ecf189d7","אומדן","אומדנ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 91:7; Ba'er Hetev on Shulchan Arukh, Even HaEzer 114:1"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-42be56b30824","אומדנ׳","אומדנ׳","Unresolved","","No lexical entry yet","true","6","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:54; Ba'er Hetev on Shulchan Arukh, Even HaEzer 90:5; Ba'er Hetev on Shulchan Arukh, Even HaEzer 90:19"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-3562009a8247","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","6","Ba'er Hetev on Shulchan Arukh, Even HaEzer 38:16; Ba'er Hetev on Shulchan Arukh, Even HaEzer 50:18; Ba'er Hetev on Shulchan Arukh, Even HaEzer 53:5; Ba'er Hetev on Shulchan Arukh, Even HaEzer 113:2"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-8333798a8652","אומדנות","אומדנות","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:54; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:75; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:80"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-5c3ad6bfe665","אומדנת","אומדנת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 113:2"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-3afcab8aa061","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 76:9"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-5a0887685f45","אומרות","אומרות","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:138"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-70475a2e6924","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 47:2; Ba'er Hetev on Shulchan Arukh, Even HaEzer 47:3"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-b7aa57d33808","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:10"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-91ea5c6cfddf","אונן","אוננ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 169:47; Ba'er Hetev on Shulchan Arukh, Even HaEzer, Seder Halitzah:45"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-78c5fb093d01","אוננים","אוננימ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 3:15; Ba'er Hetev on Shulchan Arukh, Even HaEzer 169:47"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-b07cc4e5cad1","אוננין","אוננינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 169:47"
