"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-keritot","Tosefta Keritot","tok-9af18f644e82","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:14"
"tosefta-keritot","Tosefta Keritot","tok-623b15aa16db","והמדיח","והמדיח","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:1"
"tosefta-keritot","Tosefta Keritot","tok-8d6f053e299e","והמזיד","והמזיד","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:10"
"tosefta-keritot","Tosefta Keritot","tok-d9ba1bda1659","והמילה","והמילה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:1"
"tosefta-keritot","Tosefta Keritot","tok-ad2bfce2a011","והמפלת","והמפלת","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-ad97c90b0ce6","והנדה","והנדה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:13"
"tosefta-keritot","Tosefta Keritot","tok-c709e7b490e8","והעשיר","והעשיר","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-f1bce6ffb755","והפילה","והפילה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:8"
"tosefta-keritot","Tosefta Keritot","tok-13e3c4694fbd","והשאר","והשאר","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-6394414df91b","והשיבוהו","והשיבוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:13"
"tosefta-keritot","Tosefta Keritot","tok-be6375df6f22","והשני","והשני","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-9b248b6152fa","והתודה","והתודה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:1"
"tosefta-keritot","Tosefta Keritot","tok-1cae7cf7c1e3","וזיבה","וזיבה","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:3"
"tosefta-keritot","Tosefta Keritot","tok-10747032ec89","וזכרתי","וזכרתי","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:7"
"tosefta-keritot","Tosefta Keritot","tok-7e13dd9286c1","וזקן","וזקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:1"
"tosefta-keritot","Tosefta Keritot","tok-7db1fa72099e","וזר","וזר","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-55348630e5cc","וחומשה","וחומשה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-2a788a542bc7","וחזר","וחזר","Unresolved","","No lexical entry yet","true","10","Tosefta Keritot 1:7; Tosefta Keritot 1:13; Tosefta Keritot 2:2; Tosefta Keritot 2:3; Tosefta Keritot 3:2"
"tosefta-keritot","Tosefta Keritot","tok-84069ce551b0","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:8"
"tosefta-keritot","Tosefta Keritot","tok-c4cc5ade5316","וחטאת","וחטאת","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 2:6"
"tosefta-keritot","Tosefta Keritot","tok-7da801ba9c56","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:12"
"tosefta-keritot","Tosefta Keritot","tok-e666cf9dcfd1","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:7"
"tosefta-keritot","Tosefta Keritot","tok-ded47c2ee825","וחציה","וחציה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-af7983b73e42","וחציין","וחציינ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:5"
"tosefta-keritot","Tosefta Keritot","tok-6c69cc613a1c","וחרש","וחרש","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-b710d41e3f0c","וחתיכה","וחתיכה","Unresolved","","No lexical entry yet","true","8","Tosefta Keritot 3:1; Tosefta Keritot 3:2; Tosefta Keritot 3:3; Tosefta Keritot 3:4; Tosefta Keritot 3:5"
"tosefta-keritot","Tosefta Keritot","tok-a2498a739c51","וטבול","וטבול","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-ced8ab9c7ac7","ויביא","ויביא","Unresolved","","No lexical entry yet","true","6","Tosefta Keritot 1:5; Tosefta Keritot 2:4; Tosefta Keritot 2:5; Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-01ba29ed32f2","ויולדת","ויולדת","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:6"
"tosefta-keritot","Tosefta Keritot","tok-456258045a30","וימכר","וימכר","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-3e65c2002864","וימכרו","וימכרו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-d6baefd0b9b2","ויפלו","ויפלו","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 2:4; Tosefta Keritot 2:5; Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-9adfd9257d1c","וירעה","וירעה","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 4:2; Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-08591940a2ea","ויתנה","ויתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 3:3"
"tosefta-keritot","Tosefta Keritot","tok-e1136f77422f","ויתנו","ויתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:7"
"tosefta-keritot","Tosefta Keritot","tok-d27144dfe484","וכלתו","וכלתו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:13"
"tosefta-keritot","Tosefta Keritot","tok-34d5a839fb61","ולדות","ולדות","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:8"
"tosefta-keritot","Tosefta Keritot","tok-d09f1a230d0c","ולהורות","ולהורות","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:12"
"tosefta-keritot","Tosefta Keritot","tok-40f7b2807842","וליקט","וליקט","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-1a0a2c6efeb2","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:7"
"tosefta-keritot","Tosefta Keritot","tok-e14a1687adbd","ונאכל","ונאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-803f3c8ef9b2","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:1"
"tosefta-keritot","Tosefta Keritot","tok-6e77f62c414c","ונביאי","ונביאי","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:1"
"tosefta-keritot","Tosefta Keritot","tok-8e3d41cd920e","ונודע","ונודע","Unresolved","","No lexical entry yet","true","7","Tosefta Keritot 2:2; Tosefta Keritot 2:3; Tosefta Keritot 2:14; Tosefta Keritot 4:2; Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-18cebe04c551","ונותר","ונותר","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-4c282f6f44c8","ונטמא","ונטמא","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:7"
"tosefta-keritot","Tosefta Keritot","tok-199f9c86aad8","ונסכין","ונסכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:5"
"tosefta-keritot","Tosefta Keritot","tok-abe9013a1181","ונתנגע","ונתנגע","Unresolved","","No lexical entry yet","true","6","Tosefta Keritot 1:7"
"tosefta-keritot","Tosefta Keritot","tok-70459da54771","ועדים","ועדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:1"
"tosefta-keritot","Tosefta Keritot","tok-12202939693f","ועובר","ועובר","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:12"
"tosefta-keritot","Tosefta Keritot","tok-d7572bc24370","וענבים","וענבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-196aa857a1c1","ועשה","ועשה","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:9; Tosefta Keritot 2:9; Tosefta Keritot 2:11"
"tosefta-keritot","Tosefta Keritot","tok-f64cada46766","ועשיר","ועשיר","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:6"
"tosefta-keritot","Tosefta Keritot","tok-3d4b626d4a27","ופיטמו","ופיטמו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-55a7b12258b0","ופרועי","ופרועי","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-bbbabd79517c","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-38994852e14b","ור׳","ור׳","Unresolved","","No lexical entry yet","true","7","Tosefta Keritot 2:7; Tosefta Keritot 2:9; Tosefta Keritot 2:10; Tosefta Keritot 3:3; Tosefta Keritot 4:1"
"tosefta-keritot","Tosefta Keritot","tok-1f1296d2e8bf","ושגגתו","ושגגתו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-188b21e82cee","ושותה","ושותה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:2"
"tosefta-keritot","Tosefta Keritot","tok-bcadcb8969b4","ושחטה","ושחטה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:7"
"tosefta-keritot","Tosefta Keritot","tok-239c5af54819","ושילדה","ושילדה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:14"
"tosefta-keritot","Tosefta Keritot","tok-c4f33e4bc8b9","ושנה","ושנה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-fdf5e59ce629","ושניה","ושניה","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-c7a9a372d0b1","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-4aadd5c3e395","ושעירה","ושעירה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-7728f06c569d","ושפחה","ושפחה","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-ef397c6ddc53","ושתאו","ושתאו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:12"
"tosefta-keritot","Tosefta Keritot","tok-ef07aa2a091c","ושתה","ושתה","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 2:2; Tosefta Keritot 2:13"
"tosefta-keritot","Tosefta Keritot","tok-504612ffef50","ושתויי","ושתויי","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-8a1abd50b6f3","ושתיה","ושתיה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:2"
"tosefta-keritot","Tosefta Keritot","tok-cbff32f2766e","ותאכל","ותאכל","Unresolved","","No lexical entry yet","true","6","Tosefta Keritot 2:3; Tosefta Keritot 2:7; Tosefta Keritot 3:3; Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-29421435c115","ותינוק","ותינוק","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-f32ba506ac59","ותמכר","ותמכר","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 2:4; Tosefta Keritot 2:5"
"tosefta-keritot","Tosefta Keritot","tok-8fad5ab5b593","ותשחט","ותשחט","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 2:3"
"tosefta-keritot","Tosefta Keritot","tok-dc39b03f4198","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:1"
"tosefta-keritot","Tosefta Keritot","tok-71274f7e1f5c","זדונן","זדוננ","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:1; Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-3db15e45fb3e","זוז","זוז","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-1bc69a0a6450","זוממין","זוממינ","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:1; Tosefta Keritot 4:3"
"tosefta-keritot","Tosefta Keritot","tok-31e49057e494","זיבה","זיבה","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 1:3"
"tosefta-keritot","Tosefta Keritot","tok-20c94448f436","זית","זית","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 2:2; Tosefta Keritot 2:13"
"tosefta-keritot","Tosefta Keritot","tok-8bf21479b239","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-27cf7cddfffa","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-357704aaa4d8","זריקת","זריקת","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:1"
"tosefta-keritot","Tosefta Keritot","tok-04f1f9acb5a7","חגבים","חגבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:12"
"tosefta-keritot","Tosefta Keritot","tok-1e98c104e18f","חובתו","חובתו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:5"
"tosefta-keritot","Tosefta Keritot","tok-ff80c1e42ab8","חודש","חודש","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-50c7db60a624","חולין","חולינ","Unresolved","","No lexical entry yet","true","5","Tosefta Keritot 2:14; Tosefta Keritot 3:1; Tosefta Keritot 3:2; Tosefta Keritot 3:3"
"tosefta-keritot","Tosefta Keritot","tok-73d627b0f04d","חורין","חורינ","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-ee46ea98a81a","חזר","חזר","Unresolved","","No lexical entry yet","true","5","Tosefta Keritot 1:7; Tosefta Keritot 1:13; Tosefta Keritot 2:1"
"tosefta-keritot","Tosefta Keritot","tok-e3034eb3d58c","חטאות","חטאות","Unresolved","","No lexical entry yet","true","19","Tosefta Keritot 1:5; Tosefta Keritot 1:10; Tosefta Keritot 2:4; Tosefta Keritot 2:5; Tosefta Keritot 2:11"
"tosefta-keritot","Tosefta Keritot","tok-b324d07f7c39","חטאותיהן","חטאותיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:6"
"tosefta-keritot","Tosefta Keritot","tok-1adb97b925c4","חטאתו","חטאתו","Unresolved","","No lexical entry yet","true","7","Tosefta Keritot 1:7; Tosefta Keritot 2:3; Tosefta Keritot 2:7; Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-5ffb8eff2c2f","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:1"
"tosefta-keritot","Tosefta Keritot","tok-f3d344225730","חייב","חייב","Unresolved","","No lexical entry yet","true","18","Tosefta Keritot 1:1; Tosefta Keritot 1:9; Tosefta Keritot 1:12; Tosefta Keritot 1:13; Tosefta Keritot 2:8"
"tosefta-keritot","Tosefta Keritot","tok-5ea0973b61ed","חייבי","חייבי","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:5; Tosefta Keritot 4:3"
"tosefta-keritot","Tosefta Keritot","tok-d08c0a97bf74","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 1:9; Tosefta Keritot 2:12; Tosefta Keritot 4:3"
"tosefta-keritot","Tosefta Keritot","tok-43a48ba4427a","חייבת","חייבת","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 1:2; Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-97b3d3897da0","חמותו","חמותו","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:13"
"tosefta-keritot","Tosefta Keritot","tok-7d0ae96d7bfa","חמיו","חמיו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:13"
"tosefta-keritot","Tosefta Keritot","tok-64f4dfda527f","חמש","חמש","Unresolved","","No lexical entry yet","true","6","Tosefta Keritot 1:10; Tosefta Keritot 1:12; Tosefta Keritot 4:1"
"tosefta-keritot","Tosefta Keritot","tok-707b70a116a7","חמשה","חמשה","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:6; Tosefta Keritot 1:11; Tosefta Keritot 4:1"
"tosefta-keritot","Tosefta Keritot","tok-c7f396eedd82","חצאין","חצאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:12"
"tosefta-keritot","Tosefta Keritot","tok-fc19a0ab1d17","חציה","חציה","Unresolved","","No lexical entry yet","true","5","Tosefta Keritot 1:9; Tosefta Keritot 2:4; Tosefta Keritot 2:5"
"tosefta-keritot","Tosefta Keritot","tok-be33e8ce0929","חציין","חציינ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:5"
"tosefta-keritot","Tosefta Keritot","tok-2f7528066640","חרופה","חרופה","Unresolved","","No lexical entry yet","true","6","Tosefta Keritot 1:9; Tosefta Keritot 1:11; Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-b06216d7e928","חשיכה","חשיכה","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 2:7"
"tosefta-keritot","Tosefta Keritot","tok-20f0a2c37713","חתיכה","חתיכה","Unresolved","","No lexical entry yet","true","8","Tosefta Keritot 3:1; Tosefta Keritot 3:2; Tosefta Keritot 3:3; Tosefta Keritot 3:4; Tosefta Keritot 3:5"
"tosefta-keritot","Tosefta Keritot","tok-9a419c29fa87","חתיכות","חתיכות","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 4:1"
"tosefta-keritot","Tosefta Keritot","tok-4197e65165cc","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:1"
"tosefta-keritot","Tosefta Keritot","tok-943b8e0b48a2","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-552912116b96","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:12"
"tosefta-keritot","Tosefta Keritot","tok-7ed00b5aa1b4","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-70d2f055be26","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-022b30198574","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:1"
"tosefta-keritot","Tosefta Keritot","tok-481c6318558b","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:7"
"tosefta-keritot","Tosefta Keritot","tok-d6bda7cd22fe","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 2:10; Tosefta Keritot 2:11; Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-abaed44c5635","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:3; Tosefta Keritot 1:13"
"tosefta-keritot","Tosefta Keritot","tok-913b4117242c","יונה","יונה","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-c1ae2ac48f44","יוסי","יוסי","Unresolved","","No lexical entry yet","true","12","Tosefta Keritot 1:12; Tosefta Keritot 2:7; Tosefta Keritot 2:9; Tosefta Keritot 2:10; Tosefta Keritot 3:1"
"tosefta-keritot","Tosefta Keritot","tok-082f5155ee73","יחזור","יחזור","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:5"
"tosefta-keritot","Tosefta Keritot","tok-4fcae4353e33","יין","יינ","Unresolved","","No lexical entry yet","true","5","Tosefta Keritot 1:2; Tosefta Keritot 1:4; Tosefta Keritot 1:12"
"tosefta-keritot","Tosefta Keritot","tok-afa4aa25c97a","ימות","ימות","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-7de43602517b","ימותו","ימותו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-aac6391cdc46","יעקוב","יעקוב","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:7"
"tosefta-keritot","Tosefta Keritot","tok-9c09916fdc11","יפונה","יפונה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:7"
"tosefta-keritot","Tosefta Keritot","tok-e98c2afcfd7c","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-56f404048d44","יצאת","יצאת","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 1:2; Tosefta Keritot 1:3"
"tosefta-keritot","Tosefta Keritot","tok-39b366cb6c94","יקרב","יקרב","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-4519c69eec25","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:9; Tosefta Keritot 2:11"
"tosefta-keritot","Tosefta Keritot","tok-2eae6b1aa0c9","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:10"
"tosefta-keritot","Tosefta Keritot","tok-c8027ff26a97","יתנו","יתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:7"
"tosefta-keritot","Tosefta Keritot","tok-24315d4fa1e5","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:7"
"tosefta-keritot","Tosefta Keritot","tok-3408f87b52a6","כא","כא","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:3"
"tosefta-keritot","Tosefta Keritot","tok-2596319f1f8b","כגדול","כגדול","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-7f91727d3c1e","כגומר","כגומר","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-9b5eb834cd43","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-7d3cd3ba655e","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:1"
"tosefta-keritot","Tosefta Keritot","tok-4b1e561e56b5","כחצי","כחצי","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 2:2; Tosefta Keritot 2:13"
"tosefta-keritot","Tosefta Keritot","tok-75f199d45be8","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-0f6d185df1ae","כיפר","כיפר","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-3acff9a89ef2","כיפרה","כיפרה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:14"
"tosefta-keritot","Tosefta Keritot","tok-3eae005b7d2c","כיצד","כיצד","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:13; Tosefta Keritot 2:8; Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-3f624990c445","כלב","כלב","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:7"
"tosefta-keritot","Tosefta Keritot","tok-d57e21b0ed5b","כמתכוין","כמתכוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-50923a168e61","כנעני","כנעני","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-47cf006d5fa0","כנענית","כנענית","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-26983abecb79","כעובר","כעובר","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-8ff083b7b031","כפורים","כפורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-bb4c6f712b2f","כפרה","כפרה","Unresolved","","No lexical entry yet","true","7","Tosefta Keritot 1:2; Tosefta Keritot 1:4; Tosefta Keritot 2:7; Tosefta Keritot 2:14"
"tosefta-keritot","Tosefta Keritot","tok-5c6080fc2385","כרצון","כרצונ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-a3e7751d2313","כרת","כרת","Unresolved","","No lexical entry yet","true","6","Tosefta Keritot 1:1; Tosefta Keritot 1:9; Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-986dc1174e02","כשבה","כשבה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-66ba4a5609a2","כשגגה","כשגגה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:5"
"tosefta-keritot","Tosefta Keritot","tok-406df5edb9aa","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-21eedefe745c","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-6a533ded6963","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:10"
"tosefta-keritot","Tosefta Keritot","tok-f784fff2ad7b","לאו","לאו","Unresolved","","No lexical entry yet","true","5","Tosefta Keritot 1:3; Tosefta Keritot 2:2; Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-c1e4ffc349c7","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:13"
"tosefta-keritot","Tosefta Keritot","tok-70ecc813d1b9","לאשם","לאשמ","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-6f6f111eab43","לאשמו","לאשמו","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-27236fdc1175","להבאת","להבאת","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-b8b230de5c77","לוקה","לוקה","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:9; Tosefta Keritot 1:12"
"tosefta-keritot","Tosefta Keritot","tok-406e0b5fe44f","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:2; Tosefta Keritot 1:9"
