"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"exodus","Exodus","tok-7ae2aab0f6c9","וְנָתַתָּ֗","ונתת","Unresolved","","No lexical entry yet","true","1","Exodus 28:23"
"exodus","Exodus","tok-b792c97df971","וְנָתַתָּ֞","ונתת","Unresolved","","No lexical entry yet","true","1","Exodus 28:30"
"exodus","Exodus","tok-c0f6a4b53e32","וְנָתַתָּ֤","ונתת","Unresolved","","No lexical entry yet","true","1","Exodus 29:3"
"exodus","Exodus","tok-19b1e14b13ac","וְנָתַתָּ֛","ונתת","Unresolved","","No lexical entry yet","true","1","Exodus 29:6"
"exodus","Exodus","tok-69ff9d08e8ec","וְנָתַתָּ֥","ונתת","Unresolved","","No lexical entry yet","true","3","Exodus 29:17; Exodus 30:18; Exodus 40:7"
"exodus","Exodus","tok-673fd27b7df6","וְנָתַתָּ֣","ונתת","Unresolved","","No lexical entry yet","true","2","Exodus 30:16; Exodus 30:18"
"exodus","Exodus","tok-63010fa66f26","וְנָֽתַתָּ֙","ונתת","Unresolved","","No lexical entry yet","true","1","Exodus 40:7"
"exodus","Exodus","tok-713323652c02","וְנָ֣תַתָּ֔","ונתת","Unresolved","","No lexical entry yet","true","1","Exodus 40:8"
"exodus","Exodus","tok-551d9459266d","וְנָתַתָּ֥ה","ונתתה","Unresolved","","No lexical entry yet","true","1","Exodus 21:23"
"exodus","Exodus","tok-51edbb211870","וְנָ֣תַתָּ֔ה","ונתתה","Unresolved","","No lexical entry yet","true","2","Exodus 25:12; Exodus 40:6"
"exodus","Exodus","tok-cb7d6bfa9d57","וְנָתַתָּ֣ה","ונתתה","Unresolved","","No lexical entry yet","true","4","Exodus 26:32; Exodus 26:33; Exodus 27:5; Exodus 28:27"
"exodus","Exodus","tok-af78827e5bd4","וְנָתַתָּ֛ה","ונתתה","Unresolved","","No lexical entry yet","true","3","Exodus 28:14; Exodus 28:25; Exodus 29:12"
"exodus","Exodus","tok-821cea458bbe","וְנָתַתָּ֗ה","ונתתה","Unresolved","","No lexical entry yet","true","1","Exodus 28:24"
"exodus","Exodus","tok-f7a097da9dbe","וְנָֽתַתָּ֡ה","ונתתה","Unresolved","","No lexical entry yet","true","1","Exodus 29:20"
"exodus","Exodus","tok-8d5ed6505ff8","וְנָתַתָּ֤ה","ונתתה","Unresolved","","No lexical entry yet","true","1","Exodus 30:6"
"exodus","Exodus","tok-ed42a001ba59","וְנָתַתָּ֨ה","ונתתה","Unresolved","","No lexical entry yet","true","1","Exodus 30:36"
"exodus","Exodus","tok-5ee7f6029154","וְנָתַתָּ֞ה","ונתתה","Unresolved","","No lexical entry yet","true","1","Exodus 40:5"
"exodus","Exodus","tok-7427dbc2c110","וְסַכֹּתָ֥","וסכת","Unresolved","","No lexical entry yet","true","1","Exodus 40:3"
"exodus","Exodus","tok-0502aa3b8491","וְסָלַחְתָּ֛","וסלחת","Unresolved","","No lexical entry yet","true","1","Exodus 34:9"
"exodus","Exodus","tok-903ec8c2dbc1","וְסָ֨מְכ֜וּ","וסמכו","Unresolved","","No lexical entry yet","true","1","Exodus 29:15"
"exodus","Exodus","tok-81cada08f36b","וּסְקָלֻֽנִי׃","וסקלני׃","Unresolved","","No lexical entry yet","true","1","Exodus 17:4"
"exodus","Exodus","tok-fdbca07bc5ce","וְסָר֣וּ","וסרו","Unresolved","","No lexical entry yet","true","1","Exodus 8:7"
"exodus","Exodus","tok-2d4e5ff1e324","וְסֶ֙רַח֙","וסרח","Unresolved","","No lexical entry yet","true","1","Exodus 26:12"
"exodus","Exodus","tok-a2ef5c68e5b3","וְסִתְרִֽי׃","וסתרי׃","Unresolved","","No lexical entry yet","true","1","Exodus 6:22"
"exodus","Exodus","tok-38c2c4a48cc5","וְעִבְד֣וּ","ועבדו","Unresolved","","No lexical entry yet","true","1","Exodus 10:11"
"exodus","Exodus","tok-9a3f13f499ee","וְעַבְדּ֤וֹ","ועבדו","Unresolved","","No lexical entry yet","true","1","Exodus 20:14"
"exodus","Exodus","tok-9227a77a676c","וַעֲבָד֖וֹ","ועבדו","Unresolved","","No lexical entry yet","true","1","Exodus 21:6"
"exodus","Exodus","tok-96976b450bfe","וַעֲבָדָיו֙","ועבדיו","Unresolved","","No lexical entry yet","true","1","Exodus 14:5"
"exodus","Exodus","tok-c81c8da49fdc","וַעֲבָדָֽיו׃","ועבדיו׃","Unresolved","","No lexical entry yet","true","1","Exodus 9:34"
"exodus","Exodus","tok-5faf918501f5","וַעֲבָדֶ֑יךָ","ועבדיכ","Unresolved","","No lexical entry yet","true","1","Exodus 9:30"
"exodus","Exodus","tok-c82148ba4fe3","וְעָבַדְתָּ֛","ועבדת","Unresolved","","No lexical entry yet","true","1","Exodus 13:5"
"exodus","Exodus","tok-6c317954b53f","וַעֲבַדְתֶּ֗ם","ועבדתמ","Unresolved","","No lexical entry yet","true","1","Exodus 23:25"
"exodus","Exodus","tok-45fb6a1b2b89","וְעָבַרְתִּ֣י","ועברתי","Unresolved","","No lexical entry yet","true","1","Exodus 12:12"
"exodus","Exodus","tok-eab3d92d3860","וְעַד־בְּהֵמָ֑ה","ועד־בהמה","Unresolved","","No lexical entry yet","true","3","Exodus 9:25; Exodus 11:7; Exodus 12:12"
"exodus","Exodus","tok-70f31adfcaf8","וְעַד־בְּכ֣וֹר","ועד־בכור","Unresolved","","No lexical entry yet","true","1","Exodus 13:15"
"exodus","Exodus","tok-bda0d7efe55b","וְעַד־יָ֣ם","ועד־ימ","Unresolved","","No lexical entry yet","true","1","Exodus 23:31"
"exodus","Exodus","tok-7a97c71acdd8","וְעַד־יְרֵכַ֖יִם","ועד־ירכימ","Unresolved","","No lexical entry yet","true","1","Exodus 28:42"
"exodus","Exodus","tok-8e121edfc8b4","וְעַד־עָֽתָּה׃","ועד־עתה׃","Unresolved","","No lexical entry yet","true","1","Exodus 9:18"
"exodus","Exodus","tok-43042dafd2c8","וָעֶֽד׃","ועד׃","Unresolved","","No lexical entry yet","true","1","Exodus 15:18"
"exodus","Exodus","tok-1826661093be","וְעוֹדְךָ֖","ועודכ","Unresolved","","No lexical entry yet","true","1","Exodus 9:2"
"exodus","Exodus","tok-e8d1acdcdea9","וְעֻזִּיאֵ֑ל","ועזיאל","Unresolved","","No lexical entry yet","true","1","Exodus 6:18"
"exodus","Exodus","tok-33b047b3dc00","וְעִזִּ֑ים","ועזימ","Unresolved","","No lexical entry yet","true","1","Exodus 35:23"
"exodus","Exodus","tok-b89dd3c5c832","וְעִזִּֽים׃","ועזימ׃","Unresolved","","No lexical entry yet","true","2","Exodus 25:4; Exodus 35:6"
"exodus","Exodus","tok-02d2656128b9","וְעַל־אַגְמֵיהֶ֗ם","ועל־אגמיהמ","Unresolved","","No lexical entry yet","true","1","Exodus 7:19"
"exodus","Exodus","tok-8a997a7b8b82","וְעַֽל־אַהֲרֹ֖ן","ועל־אהרנ","Unresolved","","No lexical entry yet","true","1","Exodus 16:2"
"exodus","Exodus","tok-942963438030","וְעַל־בִּגְדֵ֥י","ועל־בגדי","Unresolved","","No lexical entry yet","true","1","Exodus 29:21"
"exodus","Exodus","tok-fe16b3a0b0d3","וְעַל־בְּגָדָ֔יו","ועל־בגדיו","Unresolved","","No lexical entry yet","true","1","Exodus 29:21"
"exodus","Exodus","tok-b8feaf4cf5f2","וְעַל־בֹּ֤הֶן","ועל־בהנ","Unresolved","","No lexical entry yet","true","1","Exodus 29:20"
"exodus","Exodus","tok-de560d5b60d8","וְעַל־בֹּ֥הֶן","ועל־בהנ","Unresolved","","No lexical entry yet","true","1","Exodus 29:20"
"exodus","Exodus","tok-d8ac157e880b","וְעַל־בְּנֵ֣י","ועל־בני","Unresolved","","No lexical entry yet","true","1","Exodus 34:7"
"exodus","Exodus","tok-5c5e7fc94196","וְעַל־בָּנָ֜יו","ועל־בניו","Unresolved","","No lexical entry yet","true","1","Exodus 28:43"
"exodus","Exodus","tok-486c1b321b2a","וְעַל־בָּנָ֛יו","ועל־בניו","Unresolved","","No lexical entry yet","true","1","Exodus 29:21"
"exodus","Exodus","tok-2f705307ab32","וְעַל־בְּנֹ֣תֵיכֶ֔ם","ועל־בנתיכמ","Unresolved","","No lexical entry yet","true","1","Exodus 3:22"
"exodus","Exodus","tok-232d21b88839","וְעַל־הָאֲגַמִּ֑ים","ועל־האגמימ","Unresolved","","No lexical entry yet","true","1","Exodus 8:1"
"exodus","Exodus","tok-718a600e4c5b","וְעַל־הַבְּהֵמָ֗ה","ועל־הבהמה","Unresolved","","No lexical entry yet","true","2","Exodus 9:9; Exodus 9:22"
"exodus","Exodus","tok-5c17e7f9a527","וְעַל־הַמַּשְׁק֑וֹף","ועל־המשקופ","Unresolved","","No lexical entry yet","true","1","Exodus 12:7"
"exodus","Exodus","tok-4ffd3aa71af0","וְעַל־מִטָּתֶ֑ךָ","ועל־מטתכ","Unresolved","","No lexical entry yet","true","1","Exodus 7:28"
"exodus","Exodus","tok-c92443386898","וְעַל־מִצְרַ֔יִם","ועל־מצרימ","Unresolved","","No lexical entry yet","true","1","Exodus 11:1"
"exodus","Exodus","tok-5eb50ef12845","וְעַל־פָּרָשָֽׁיו׃","ועל־פרשיו׃","Unresolved","","No lexical entry yet","true","1","Exodus 14:26"
"exodus","Exodus","tok-0f812a8a2817","וְעַל־קִרְבּֽוֹ׃","ועל־קרבו׃","Unresolved","","No lexical entry yet","true","1","Exodus 12:9"
"exodus","Exodus","tok-e0cb1fdd2788","וְעַל־רֹאשֽׁוֹ׃","ועל־ראשו׃","Unresolved","","No lexical entry yet","true","1","Exodus 29:17"
"exodus","Exodus","tok-a8bb72f0ef51","וְעַל־רִבֵּעִ֖ים","ועל־רבעימ","Unresolved","","No lexical entry yet","true","1","Exodus 20:5"
"exodus","Exodus","tok-12f8490da7d2","וְעַל־רִבֵּעִֽים׃","ועל־רבעימ׃","Unresolved","","No lexical entry yet","true","1","Exodus 34:7"
"exodus","Exodus","tok-dc17d1642fed","וְעַל־תְּנ֨וּךְ","ועל־תנוכ","Unresolved","","No lexical entry yet","true","1","Exodus 29:20"
"exodus","Exodus","tok-662d8434f01f","וְעָלוּ֙","ועלו","Unresolved","","No lexical entry yet","true","1","Exodus 7:28"
"exodus","Exodus","tok-c7753ab97bdd","וְעֹלֹ֑ת","ועלת","Unresolved","","No lexical entry yet","true","1","Exodus 10:25"
"exodus","Exodus","tok-a20f9b57a271","וְעִם־פִּ֔יהוּ","ועמ־פיהו","Unresolved","","No lexical entry yet","true","1","Exodus 4:15"
"exodus","Exodus","tok-b54c4092f563","וְעָמַ֖ד","ועמד","Unresolved","","No lexical entry yet","true","1","Exodus 33:9"
"exodus","Exodus","tok-6461e84cc069","וְעַמֻּדָ֣ו","ועמדו","Unresolved","","No lexical entry yet","true","1","Exodus 27:11"
"exodus","Exodus","tok-c5f4e62ca2dd","וְעַמֻּֽדֵיהֶם֙","ועמדיהמ","Unresolved","","No lexical entry yet","true","1","Exodus 38:19"
"exodus","Exodus","tok-5903d11412b7","וְעַמֻּדָ֣יו","ועמדיו","Unresolved","","No lexical entry yet","true","1","Exodus 27:10"
"exodus","Exodus","tok-36c2ddff28f1","וְעַמֻּדָ֥יו","ועמדיו","Unresolved","","No lexical entry yet","true","1","Exodus 39:33"
"exodus","Exodus","tok-2513f53955bd","וְעַמּ֥וּד","ועמוד","Unresolved","","No lexical entry yet","true","1","Exodus 13:22"
"exodus","Exodus","tok-634c4c3ca422","וְעַמִּ֖י","ועמי","Unresolved","","No lexical entry yet","true","1","Exodus 9:27"
"exodus","Exodus","tok-535165974ba0","וְעָנָ֑ן","ועננ","Unresolved","","No lexical entry yet","true","1","Exodus 14:24"
"exodus","Exodus","tok-93022b4fab16","וְעָנָ֤ן","ועננ","Unresolved","","No lexical entry yet","true","1","Exodus 19:16"
"exodus","Exodus","tok-7d43755dd16f","וְעֹנָתָ֖הּ","וענתה","Unresolved","","No lexical entry yet","true","1","Exodus 21:10"
"exodus","Exodus","tok-e7c414ec4271","וַעֲצֵ֥י","ועצי","Unresolved","","No lexical entry yet","true","2","Exodus 25:5; Exodus 35:7"
"exodus","Exodus","tok-9efc98e0f79b","וְעֶ֖צֶם","ועצמ","Unresolved","","No lexical entry yet","true","1","Exodus 12:46"
"exodus","Exodus","tok-675a740d382a","וַעֲקָרָ֖ה","ועקרה","Unresolved","","No lexical entry yet","true","1","Exodus 23:26"
"exodus","Exodus","tok-f8220e73140f","וְעָרַכְתָּ֖","וערכת","Unresolved","","No lexical entry yet","true","1","Exodus 40:4"
"exodus","Exodus","tok-38c94265dd58","וַעֲרַפְתּ֑וֹ","וערפתו","Unresolved","","No lexical entry yet","true","2","Exodus 13:13; Exodus 34:20"
"exodus","Exodus","tok-977503602c38","וְעֹרֹ֨ת","וערת","Unresolved","","No lexical entry yet","true","3","Exodus 25:5; Exodus 35:7; Exodus 35:23"
"exodus","Exodus","tok-a8507308489b","וְעֹרֹ֥ת","וערת","Unresolved","","No lexical entry yet","true","3","Exodus 25:5; Exodus 35:7; Exodus 35:23"
"exodus","Exodus","tok-511b0c43e983","וְעָ֣שָׂה","ועשה","Unresolved","","No lexical entry yet","true","1","Exodus 12:48"
"exodus","Exodus","tok-642d8e1493ed","וְעָשָׂה֩","ועשה","Unresolved","","No lexical entry yet","true","1","Exodus 36:1"
"exodus","Exodus","tok-5ce794da20e3","וְעֹ֥֤שֶׂה","ועשה","Unresolved","","No lexical entry yet","true","1","Exodus 20:6"
"exodus","Exodus","tok-92d952a687ba","וַ֠עֲשֵׂ֠ה","ועשה","Unresolved","","No lexical entry yet","true","1","Exodus 25:19"
"exodus","Exodus","tok-d50667b20e2a","וַעֲשֵׂ֑ה","ועשה","Unresolved","","No lexical entry yet","true","1","Exodus 25:40"
"exodus","Exodus","tok-4aa3f38c18e8","וַעֲשֵׂ֤ה","ועשה","Unresolved","","No lexical entry yet","true","1","Exodus 28:42"
"exodus","Exodus","tok-2f872896ff0b","וְעָ֥שׂוּ","ועשו","Unresolved","","No lexical entry yet","true","1","Exodus 25:8"
"exodus","Exodus","tok-0951619cfdb4","וְעָשׂ֥וּ","ועשו","Unresolved","","No lexical entry yet","true","1","Exodus 25:10"
"exodus","Exodus","tok-5655688c3554","וְעָשׂ֞וּ","ועשו","Unresolved","","No lexical entry yet","true","1","Exodus 28:3"
"exodus","Exodus","tok-bba3d025936d","וְעָשׂ֨וּ","ועשו","Unresolved","","No lexical entry yet","true","1","Exodus 28:4"
"exodus","Exodus","tok-495a82c2c858","וְעָשׂ֖וּ","ועשו","Unresolved","","No lexical entry yet","true","1","Exodus 28:6"
"exodus","Exodus","tok-00d6d97c2608","וְעָשׂ֕וּ","ועשו","Unresolved","","No lexical entry yet","true","1","Exodus 31:6"
"exodus","Exodus","tok-cf85b2729386","וְעָשִׂ֖ינוּ","ועשינו","Unresolved","","No lexical entry yet","true","1","Exodus 10:25"
"exodus","Exodus","tok-c07d940eb87c","וְעָשִׂ֖֣יתָ","ועשית","Unresolved","","No lexical entry yet","true","1","Exodus 20:9"
"exodus","Exodus","tok-404b98e7b8c4","וְעָשִׂ֕יתָ","ועשית","Unresolved","","No lexical entry yet","true","3","Exodus 23:22; Exodus 26:6; Exodus 27:9"
"exodus","Exodus","tok-1ff621ddc648","וְעָשִׂ֧יתָ","ועשית","Unresolved","","No lexical entry yet","true","3","Exodus 25:11; Exodus 25:25; Exodus 28:22"
"exodus","Exodus","tok-b4c72c0401b8","וְעָשִׂ֥יתָ","ועשית","Unresolved","","No lexical entry yet","true","17","Exodus 25:13; Exodus 25:17; Exodus 25:23; Exodus 25:24; Exodus 25:31"
"exodus","Exodus","tok-d936167186c0","וְעָשִׂ֛יתָ","ועשית","Unresolved","","No lexical entry yet","true","3","Exodus 25:18; Exodus 26:11; Exodus 28:31"
"exodus","Exodus","tok-78999a5abea2","וְעָשִׂ֨יתָ","ועשית","Unresolved","","No lexical entry yet","true","2","Exodus 25:25; Exodus 25:29"
"exodus","Exodus","tok-ef2655374418","וְעָשִׂ֣יתָ","ועשית","Unresolved","","No lexical entry yet","true","7","Exodus 25:26; Exodus 26:31; Exodus 26:37; Exodus 27:2; Exodus 27:4"
"exodus","Exodus","tok-c30b66080fb9","וְעָשִׂ֤יתָ","ועשית","Unresolved","","No lexical entry yet","true","7","Exodus 25:28; Exodus 26:14; Exodus 26:36; Exodus 27:3; Exodus 27:4"
"exodus","Exodus","tok-9a5971aac815","וְעָשִׂ֜יתָ","ועשית","Unresolved","","No lexical entry yet","true","5","Exodus 26:4; Exodus 26:10; Exodus 28:15; Exodus 29:35; Exodus 30:18"
"exodus","Exodus","tok-49483e110a66","וְעָשִׂ֙יתָ֙","ועשית","Unresolved","","No lexical entry yet","true","2","Exodus 26:7; Exodus 28:23"
"exodus","Exodus","tok-d20a449899ea","וְעָשִׂ֗יתָ","ועשית","Unresolved","","No lexical entry yet","true","1","Exodus 28:26"
"exodus","Exodus","tok-359fa7db8a75","וְעָשִׂ֘יתָ֮","ועשית","Unresolved","","No lexical entry yet","true","1","Exodus 28:27"
"exodus","Exodus","tok-74bb3818486e","וְעָשִׂ֖יתָ","ועשית","Unresolved","","No lexical entry yet","true","1","Exodus 28:39"
"exodus","Exodus","tok-34eca9c4ab96","וְעֶשְׂרִ֛ים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Exodus 12:18"
"exodus","Exodus","tok-81e89cd8b7f2","וְעֶשְׂרִים֙","ועשרימ","Unresolved","","No lexical entry yet","true","3","Exodus 26:2; Exodus 36:9; Exodus 38:24"
"exodus","Exodus","tok-5c0bed9b3391","וְעֶשְׂרִ֤ים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Exodus 38:18"
"exodus","Exodus","tok-01ba4a1662c6","וְעִשָּׂרֹ֨ן","ועשרנ","Unresolved","","No lexical entry yet","true","1","Exodus 29:40"
"exodus","Exodus","tok-f4282be7b317","וָפַ֔חַד","ופחד","Unresolved","","No lexical entry yet","true","1","Exodus 15:16"
"exodus","Exodus","tok-048fe279fb6d","וּפֶ֤טֶר","ופטר","Unresolved","","No lexical entry yet","true","1","Exodus 34:20"
"exodus","Exodus","tok-ec234908be1c","וּפִֽי־הַמְּעִ֥יל","ופי־המעיל","Unresolved","","No lexical entry yet","true","1","Exodus 39:23"
"exodus","Exodus","tok-6e00cc310a8e","וּפַלּוּא֙","ופלוא","Unresolved","","No lexical entry yet","true","1","Exodus 6:14"
"exodus","Exodus","tok-345611b2d58c","וּפָסַ֤ח","ופסח","Unresolved","","No lexical entry yet","true","1","Exodus 12:23"
"exodus","Exodus","tok-2f938ab0eca1","וּפָסַחְתִּ֖י","ופסחתי","Unresolved","","No lexical entry yet","true","1","Exodus 12:13"
"exodus","Exodus","tok-6d6ff4476653","וּפַעֲמֹנֵ֥י","ופעמני","Unresolved","","No lexical entry yet","true","1","Exodus 28:33"
"exodus","Exodus","tok-6b219c1dd5e8","וּפָקַדְתִּ֥י","ופקדתי","Unresolved","","No lexical entry yet","true","1","Exodus 32:34"
"exodus","Exodus","tok-d3d2a864a89c","וּפַ֨ר","ופר","Unresolved","","No lexical entry yet","true","1","Exodus 29:36"
"exodus","Exodus","tok-ea34c9f5f757","וּפְרָחֶ֖יהָ","ופרחיה","Unresolved","","No lexical entry yet","true","2","Exodus 25:31; Exodus 37:17"
"exodus","Exodus","tok-7a7e8e54e184","וּפְרָחֶֽיהָ׃","ופרחיה׃","Unresolved","","No lexical entry yet","true","2","Exodus 25:34; Exodus 37:20"
"exodus","Exodus","tok-7f2c94dc41a0","וּפַרְעֹ֖ה","ופרעה","Unresolved","","No lexical entry yet","true","1","Exodus 14:10"
"exodus","Exodus","tok-b5b48b519a3d","וּפָרָשָׁ֖יו","ופרשיו","Unresolved","","No lexical entry yet","true","1","Exodus 14:9"
"exodus","Exodus","tok-3910b00d2ecc","וּפָרָשָׁ֑יו","ופרשיו","Unresolved","","No lexical entry yet","true","1","Exodus 14:23"
"exodus","Exodus","tok-2dabf3fb34db","וָפֶ֖שַׁע","ופשע","Unresolved","","No lexical entry yet","true","1","Exodus 34:7"
"exodus","Exodus","tok-d25b5aecfcc2","וּפִתַּחְתָּ֣","ופתחת","Unresolved","","No lexical entry yet","true","1","Exodus 28:9"
"exodus","Exodus","tok-29b3930baf5e","וּפִתַּחְתָּ֤","ופתחת","Unresolved","","No lexical entry yet","true","1","Exodus 28:36"
"exodus","Exodus","tok-137763e6acba","וְצֵ֖א","וצא","Unresolved","","No lexical entry yet","true","1","Exodus 17:9"
"exodus","Exodus","tok-5fd47fafe766","וְצֹ֣אן","וצאנ","Unresolved","","No lexical entry yet","true","1","Exodus 12:38"
"exodus","Exodus","tok-c36b60ad8192","וְצִוְּךָ֣","וצוכ","Unresolved","","No lexical entry yet","true","1","Exodus 18:23"
"exodus","Exodus","tok-e13a3ccf4137","וְצֹ֔חַר","וצחר","Unresolved","","No lexical entry yet","true","1","Exodus 6:15"
"exodus","Exodus","tok-307313b50988","וְצִפָּ֧ה","וצפה","Unresolved","","No lexical entry yet","true","1","Exodus 36:38"
"exodus","Exodus","tok-0c95de509a95","וְצִפָּ֥ה","וצפה","Unresolved","","No lexical entry yet","true","1","Exodus 38:28"
"exodus","Exodus","tok-45a0670d61e1","וְצִפּ֥וּי","וצפוי","Unresolved","","No lexical entry yet","true","1","Exodus 38:17"
"exodus","Exodus","tok-1be879acdd6d","וְצִפּ֧וּי","וצפוי","Unresolved","","No lexical entry yet","true","1","Exodus 38:19"
"exodus","Exodus","tok-63eecf7c8968","וְצַרְתִּ֖י","וצרתי","Unresolved","","No lexical entry yet","true","1","Exodus 23:22"
"exodus","Exodus","tok-eddc61676f45","וְקִדָּ֕ה","וקדה","Unresolved","","No lexical entry yet","true","1","Exodus 30:24"
"exodus","Exodus","tok-52e1448fed3f","וְקִדַּשְׁתָּ֥","וקדשת","Unresolved","","No lexical entry yet","true","4","Exodus 28:41; Exodus 30:30; Exodus 40:9; Exodus 40:13"
"exodus","Exodus","tok-67b29d04b318","וְקִדַּשְׁתָּ֞","וקדשת","Unresolved","","No lexical entry yet","true","1","Exodus 29:27"
"exodus","Exodus","tok-72ec2eef8a50","וְקִדַּשְׁתָּ֖","וקדשת","Unresolved","","No lexical entry yet","true","2","Exodus 29:37; Exodus 40:11"
"exodus","Exodus","tok-ef4939107743","וְקִדַּשְׁתָּ֣","וקדשת","Unresolved","","No lexical entry yet","true","1","Exodus 30:29"
"exodus","Exodus","tok-12e6a9c18a2f","וְקִדַּשְׁתָּ֙","וקדשת","Unresolved","","No lexical entry yet","true","1","Exodus 40:10"
"exodus","Exodus","tok-f27394eb1067","וְקִדַּשְׁתּֽוֹ׃","וקדשתו׃","Unresolved","","No lexical entry yet","true","1","Exodus 19:23"
"exodus","Exodus","tok-c9773648168d","וְקִדַּשְׁתִּ֛י","וקדשתי","Unresolved","","No lexical entry yet","true","1","Exodus 29:44"
"exodus","Exodus","tok-900bc33f4862","וְקִדַּשְׁתָּ֥ם","וקדשתמ","Unresolved","","No lexical entry yet","true","1","Exodus 19:10"
"exodus","Exodus","tok-0b3238f202be","וּקְהָ֖ת","וקהת","Unresolved","","No lexical entry yet","true","1","Exodus 6:16"
"exodus","Exodus","tok-a4fbdc56d9a4","וְקוֹמָ֤ה","וקומה","Unresolved","","No lexical entry yet","true","1","Exodus 38:18"
"exodus","Exodus","tok-c1acf15cc121","וְקַ֥ח","וקח","Unresolved","","No lexical entry yet","true","1","Exodus 17:5"
"exodus","Exodus","tok-c7671b4088cc","וּקְח֨וּ","וקחו","Unresolved","","No lexical entry yet","true","1","Exodus 12:21"
"exodus","Exodus","tok-f6807dd870ce","וְקָ֤ם","וקמ","Unresolved","","No lexical entry yet","true","1","Exodus 33:10"
"exodus","Exodus","tok-f1e7c39945f2","וְקֹמָ֛ה","וקמה","Unresolved","","No lexical entry yet","true","1","Exodus 27:18"
"exodus","Exodus","tok-54096eda6a3f","וְקָנָ֔הּ","וקנה","Unresolved","","No lexical entry yet","true","2","Exodus 25:31; Exodus 37:17"
"exodus","Exodus","tok-51931ec46253","וּקְנֵה־בֹ֖שֶׂם","וקנה־בשמ","Unresolved","","No lexical entry yet","true","1","Exodus 30:23"
"exodus","Exodus","tok-bdf37f8b014b","וְקִנְּמׇן־בֶּ֥שֶׂם","וקנמנ־בשמ","Unresolved","","No lexical entry yet","true","1","Exodus 30:23"
"exodus","Exodus","tok-0ce3d19fc808","וּקְנֹתָ֖ם","וקנתמ","Unresolved","","No lexical entry yet","true","2","Exodus 25:36; Exodus 37:22"
"exodus","Exodus","tok-5c5dfceb22bc","וְקִצֵּ֣ץ","וקצצ","Unresolved","","No lexical entry yet","true","1","Exodus 39:3"
"exodus","Exodus","tok-d124fe2a05c1","וְקָ֥רָא","וקרא","Unresolved","","No lexical entry yet","true","1","Exodus 33:7"
"exodus","Exodus","tok-f8c2c210ea2e","וְקָרָ֣א","וקרא","Unresolved","","No lexical entry yet","true","1","Exodus 34:15"
"exodus","Exodus","tok-d05f5a23cd90","וְקָרָ֤אתִי","וקראתי","Unresolved","","No lexical entry yet","true","1","Exodus 2:7"
"exodus","Exodus","tok-7905884193f2","וְקָרָ֧אתִֽי","וקראתי","Unresolved","","No lexical entry yet","true","1","Exodus 33:19"
"exodus","Exodus","tok-69f7d9f9f043","וּקְשׂוֹתָיו֙","וקשותיו","Unresolved","","No lexical entry yet","true","1","Exodus 25:29"
"exodus","Exodus","tok-a2fa58f914d6","וְקֹשְׁשׁ֥וּ","וקששו","Unresolved","","No lexical entry yet","true","1","Exodus 5:7"
"exodus","Exodus","tok-088b4c9d1775","וְרָאָ֤ה","וראה","Unresolved","","No lexical entry yet","true","2","Exodus 12:23; Exodus 33:10"
"exodus","Exodus","tok-6773c745760b","וְרָאָ֣ה","וראה","Unresolved","","No lexical entry yet","true","1","Exodus 34:10"
"exodus","Exodus","tok-de0908aa1976","וּרְאֵ֖ה","וראה","Unresolved","","No lexical entry yet","true","1","Exodus 25:40"
"exodus","Exodus","tok-b65b61caa36b","וּרְאֵ֕ה","וראה","Unresolved","","No lexical entry yet","true","1","Exodus 33:13"
"exodus","Exodus","tok-8d9957f99967","וְרָאִ֖יתָ","וראית","Unresolved","","No lexical entry yet","true","1","Exodus 33:23"
"exodus","Exodus","tok-66bcd98114e1","וְרָאִ֙יתִי֙","וראיתי","Unresolved","","No lexical entry yet","true","1","Exodus 12:13"
"exodus","Exodus","tok-61eeee763a3b","וּרְאִיתֶם֙","וראיתמ","Unresolved","","No lexical entry yet","true","1","Exodus 16:7"
"exodus","Exodus","tok-2562328bd462","וּרְאִיתֶ֖ן","וראיתנ","Unresolved","","No lexical entry yet","true","1","Exodus 1:16"
"exodus","Exodus","tok-2359228e0fd4","וְרָאֲךָ֖","וראכ","Unresolved","","No lexical entry yet","true","1","Exodus 4:14"
"exodus","Exodus","tok-0bfa4abac559","וְרַב־חֶ֥סֶד","ורב־חסד","Unresolved","","No lexical entry yet","true","1","Exodus 34:6"
"exodus","Exodus","tok-6e56e4754df1","וְרַבָּ֥ה","ורבה","Unresolved","","No lexical entry yet","true","1","Exodus 23:29"
"exodus","Exodus","tok-6b0ed0642b1c","וְרָדַ֣ף","ורדפ","Unresolved","","No lexical entry yet","true","1","Exodus 14:4"
"exodus","Exodus","tok-2dc1fec976d7","וְר֙וּחַ֙","ורוח","Unresolved","","No lexical entry yet","true","1","Exodus 10:13"
"exodus","Exodus","tok-7fcadcdc7de0","וְרִחַמְתִּ֖י","ורחמתי","Unresolved","","No lexical entry yet","true","1","Exodus 33:19"
"exodus","Exodus","tok-0863e7a739b5","וְרָחֲצ֛וּ","ורחצו","Unresolved","","No lexical entry yet","true","2","Exodus 30:19; Exodus 30:21"
