"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-7df459042f5f","אֲכָלוֹ","אכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-30bfa8da19cb","אֲלֵיהֶם""","אליהמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-6c25e6af4c97","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Rebels 2:3; Mishneh Torah, Rebels 3:3; Mishneh Torah, Rebels 5:7; Mishneh Torah, Rebels 5:12; Mishneh Torah, Rebels 6:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-c13839608969","אִמֶּךָ""","אמכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-55e6057ec270","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Rebels 2:9; Mishneh Torah, Rebels 4:2; Mishneh Torah, Rebels 5:11; Mishneh Torah, Rebels 5:12; Mishneh Torah, Rebels 6:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-b9d853b341dc","אִסּוּרוֹ","אסורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-9ad630244447","אִסּוּרֵי","אסורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-8e445c70a9ae","אִסּוּרָן","אסורנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-802a90940ab4","אָסַר","אסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-65b04d4285d9","אֲסָרוֹ","אסרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-ced33a6d1628","אָסְרוּ","אסרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d94122f53205","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 4:1; Mishneh Torah, Rebels 4:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1a2c83485494","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:6"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-f672700d88e9","אֹתוֹ""","אתו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:10"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-44e3b5bfe9f3","בְּאָב","באב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-92dd86a9eb29","בָּאֹזֶן","באזנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:6"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-3857ca6ebe25","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 1:2; Mishneh Torah, Rebels 2:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-2c51a91ec7e7","בַּאֲכִילָה","באכילה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 7:2; Mishneh Torah, Rebels 7:11"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-80c6184e0bd7","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:15"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-537c82992cbb","בְּבֶן","בבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-08739100f23a","בִּבְנוֹ","בבנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:12"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-440cfdf68480","בִּגְזֵרָה","בגזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-8e9368ce2901","בְּדִין","בדינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 3:4; Mishneh Torah, Rebels 4:2; Mishneh Torah, Rebels 7:11"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-ce9e469923fb","בַּהֲנָאָה","בהנאה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 4:1; Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-7e94ed5293e1","בְּהַשְׁקָאַת","בהשקאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d87c25cc782b","בּוֹ""","בו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-87bf71c2cb00","בּוֹדְקִין","בודקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d0f731c8d13f","בְּזוֹל","בזול","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 7:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-70bbc71c2dbf","בַּחֲבוּרָה","בחבורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-e8532e6e00c2","בְּחַיֵּיהֶן","בחייהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-72426785c727","בַּחִיצוֹן","בחיצונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-3ecebf87db4c","בְּחָלָב","בחלב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Rebels 2:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-20d87121e9e7","בַּחֲלֵב","בחלב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 2:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-bc45297ad502","בַּחֲרָמִין","בחרמינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-ccc17231ddc3","בְּטָהֳרַת","בטהרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-a89df5c91ae0","בְּיָדָהּ","בידה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:6"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-204a8beea3d9","בְּיָדוּעַ","בידוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-34e94d6366fa","בִּיְּשׁוֹ","בישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:12"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-8201352258a2","בִּכְבוֹדִי","בכבודי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:12"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d0a7617fdec5","בְּכָךְ","בככ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 6:3; Mishneh Torah, Rebels 6:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-7041992760d5","בְּכֻלָּן","בכלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-e6d17a428ce0","בְּכִנּוּי","בכנוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-745c969e64ef","בְּלֶקֶט","בלקט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d5a95c65be3e","בְּלִשְׁכַּת","בלשכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-c200b2af0405","בְּמוֹרָא","במורא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:6"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-568edf50c08d","בְּמוֹתוֹ","במותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-ce776544c686","בְּמֵזִיד","במזיד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d22e3c0dd716","בְּמַחֲשַׁבְתּוֹ","במחשבתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-ff543846bd40","בִּמְלוּגְמָא","במלוגמא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-70391ead1501","בְּמִנְיַן","במנינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-0f9c49cac5d5","בְּמִנְיָן","במנינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 2:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-28d6730efb61","בְּמשֶׁה","במשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-024d494dfbc4","בֵּן""","בנ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:11"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-42d696bf8daf","בָּנָיו","בניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-bad462531e96","בְּנִיסָן","בניסנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-cef18dc04cf6","בְּנֵנוּ","בננו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 7:7; Mishneh Torah, Rebels 7:10"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-6362a9a22e3d","בְּסַ״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:14"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-9133f1c1ce47","בַּסַּנְהֶדְרִין","בסנהדרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-afe143b45bc4","בִּסְקִילָה","בסקילה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 6:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-402f10a31e97","בָּעֹנֶשׁ","בענש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-380c16cc4365","בַּעֲרִיפַת","בעריפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-0926f507107c","בַּעֲרָכִין","בערכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-7627ff457b48","בְּעָרְלָה","בערלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-792ba5edb6ee","בְּפִדְיוֹן","בפדיונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1aada1ab49a7","בִּפְנֵיכֶם","בפניכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-29ccbe0d1aa3","בְּפֶסַח","בפסח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-8635a0063f96","בְּפֵרוּשׁ","בפרוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-c21795f267d8","בִּקְדֻשָּׁה","בקדשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 5:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-bfda8e310f60","בְּקלֵנוּ""","בקלנו""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 7:2; Mishneh Torah, Rebels 7:10"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-697be9091e07","בִּקְנַס","בקנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:12"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-fb71654a5360","בְּרֹאשׁוֹ","בראשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-82b6e04e75b2","בָּרַח","ברח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 7:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-542b46f7d902","בִּרְמִיזָה","ברמיזה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:15"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-15373c8a1118","בְּרַעַבְתָּנוּת","ברעבתנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 7:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-cda477b10893","בִּרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Rebels 7:2; Mishneh Torah, Rebels 7:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-426a6ec0980f","בִּשְׁבוּעַת","בשבועת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:15"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-54be7588c75c","בְּשִׁגְגָתוֹ","בשגגתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-36c6989c1c63","בְּשׁוֹגֵג","בשוגג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-a45515c51781","בְּשֶׁל","בשל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 1:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-c94cec1e97d7","בִּשְׁלִיחוּת","בשליחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:13"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1d3211c23207","בִּשְׁלֹשָׁה","בשלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:6"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-3e60bdb0c3e3","בִּשְׁעָתָן","בשעתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-082c83639194","בָּתִּים","בתימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 4:2; Mishneh Torah, Rebels 4:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-006777560783","בְּתַנְחוּמֵי","בתנחומי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-26ca0c58850f","בְּתַעֲנִית","בתענית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-2b3902f01416","בִּתְפִלִּין","בתפלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1e62f3149554","בַּתְּפִלִּין","בתפלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-b711c68cea02","גְּדִי","גדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-3daca4c452d1","גִּדְּלוּהוּ","גדלוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-5e2386a121ad","גִּדֵּם","גדמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:10"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-77c0215d6396","גִּדְּמִים","גדמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:10"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-3d1519a5554f","גּוֹזְרִין","גוזרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-e80efbe7eb77","גּוֹמְרִין","גומרינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 3:8; Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-3d24ac81c138","גּוֹרֵעַ","גורע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-0eba0ca09795","גֵּזֶל","גזל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-6fd88c317cd4","גָּזַר","גזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-822cb5a8ff6c","גְּזֵרָה","גזרה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Rebels 1:3; Mishneh Torah, Rebels 2:2; Mishneh Torah, Rebels 2:5; Mishneh Torah, Rebels 2:6; Mishneh Torah, Rebels 2:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-b50836837035","גָּזְרָה","גזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-ae517e7a8f86","גָּזְרוּ","גזרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 2:2; Mishneh Torah, Rebels 2:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-4010dd045562","גְּזֵרוֹת","גזרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-814993ff6db4","גְּזֵרַת","גזרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 6:7; Mishneh Torah, Rebels 7:11"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-614af4c6bb1e","גָּנַב","גנב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 7:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-19c08fc0d083","גֵּר","גר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-50bce7cbff8a","דִּבְרֵיהֶם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 1:2; Mishneh Torah, Rebels 6:12"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-3c56f4e5a03d","דִּינוֹ","דינו","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Rebels 3:8; Mishneh Torah, Rebels 5:12; Mishneh Torah, Rebels 7:7; Mishneh Torah, Rebels 7:8; Mishneh Torah, Rebels 7:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-4ad6cf74e96b","דַּיָּנִים","דינימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-b1040f6db33e","דִּינִין","דינינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-375f1e3c6463","דִּינָן","דיננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:12"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-614678b0441d","דִּינָרִים","דינרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-2b6a5af378b8","דִּינָרִין","דינרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-81fbb786226f","דָּן","דנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-80f9ae7e3c99","דָּנִין","דנינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 1:4; Mishneh Torah, Rebels 3:8; Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-0e2d21c165c7","דָּשִׁין","דשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-8b4b1ff11c1e","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 6:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-4cee918ea370","ה׳""","ה׳""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-9001a408c640","הָאָב","האב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 6:3; Mishneh Torah, Rebels 6:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-b287873ecaf7","הָאוֹחֲזִים","האוחזימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-ac52eb725d18","הָאוֹמֵר","האומר","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Rebels 4:2"
