"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yosef-beseder","Yosef BeSeder","tok-f354ca586840","הבט","הבט","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-668836211a41","הגומל","הגומל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:2"
"yosef-beseder","Yosef BeSeder","tok-d069fc7fbb4e","הדינין","הדינינ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-cb28898baa9f","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:1"
"yosef-beseder","Yosef BeSeder","tok-feda863f159a","הודעתני","הודעתני","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-9126ac4ee3a2","הולד","הולד","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-8ee7a59f8b37","הורני","הורני","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:3"
"yosef-beseder","Yosef BeSeder","tok-1abd5ce29548","הושעתנו","הושעתנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-b33cd185cf36","הזו","הזו","Unresolved","","No lexical entry yet","true","11","Yosef BeSeder 2:6; Yosef BeSeder 2:16; Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-a75b1351b072","החסיד","החסיד","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 8:1"
"yosef-beseder","Yosef BeSeder","tok-b6e6fe35421f","היולדת","היולדת","Unresolved","","No lexical entry yet","true","5","Yosef BeSeder 6:1; Yosef BeSeder 6:2; Yosef BeSeder 6:4"
"yosef-beseder","Yosef BeSeder","tok-4c304f917767","הילד","הילד","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:4"
"yosef-beseder","Yosef BeSeder","tok-43faafabf44b","הכונות","הכונות","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 5:5; Yosef BeSeder 5:13"
"yosef-beseder","Yosef BeSeder","tok-8c01353aac2d","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:3"
"yosef-beseder","Yosef BeSeder","tok-60d06c1ba566","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:14"
"yosef-beseder","Yosef BeSeder","tok-859a66a8eafc","המביט","המביט","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 9:2"
"yosef-beseder","Yosef BeSeder","tok-bae01c1ecb66","המעור","המעור","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:3"
"yosef-beseder","Yosef BeSeder","tok-b25307850f2c","המקובלים","המקובלימ","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 7:1; Yosef BeSeder 7:2"
"yosef-beseder","Yosef BeSeder","tok-ee1b950e74f8","המקטרגים","המקטרגימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-c1024d166d02","המשבר","המשבר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-8e7033a421bc","המשמר","המשמר","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 5:3; Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-29e3be4e8c8c","המשניות","המשניות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:8"
"yosef-beseder","Yosef BeSeder","tok-183c11785427","המתמעט","המתמעט","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-74e35f39c4c1","הנהנין","הנהנינ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:12"
"yosef-beseder","Yosef BeSeder","tok-5da07d31570e","הסט״א","הסט״א","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-59aa51626432","הסליחות","הסליחות","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-282e292297f2","העו״הז","העו״הז","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-8e6d04dddb4f","הפכת","הפכת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-1d0520a43964","הפלאת","הפלאת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:2"
"yosef-beseder","Yosef BeSeder","tok-bad5ff4cdcd7","הפשוט","הפשוט","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-6621c5e1bf6d","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-66778aaac900","הק׳","הק׳","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-f7b01a86f475","הקבר","הקבר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-7ccab4a68fad","הקמיע","הקמיע","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:4"
"yosef-beseder","Yosef BeSeder","tok-3649ada764e3","הקרבנו","הקרבנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-2020db644b61","הרהורים","הרהורימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-22ec8d216269","הרחמן","הרחמנ","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:6; Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-0ad9862022fd","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-d608efee3501","הרמוזים","הרמוזימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 9:3"
"yosef-beseder","Yosef BeSeder","tok-ee5b1c815bf4","הש״י","הש״י","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-75f3c289c15e","השבים","השבימ","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-4f3026e05d13","השחר","השחר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:15"
"yosef-beseder","Yosef BeSeder","tok-fc377d29a6e5","הששי","הששי","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:11; Yosef BeSeder 2:11"
"yosef-beseder","Yosef BeSeder","tok-3d8a9f483a93","התירני","התירני","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-a34af4028168","התמלא","התמלא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-f6b87203351f","התנודד","התנודד","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-85defe20c922","התנוק","התנוק","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:4"
"yosef-beseder","Yosef BeSeder","tok-916f9762ee33","התענית","התענית","Unresolved","","No lexical entry yet","true","5","Yosef BeSeder 1:8; Yosef BeSeder 1:9; Yosef BeSeder 3:3; Yosef BeSeder 5:2; Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-7cf21fa8cf23","התעניתי","התעניתי","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-98566c47fa9e","ו״יקיאנו","ו״יקיאנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-26b8d7026b16","ואדרא","ואדרא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:7"
"yosef-beseder","Yosef BeSeder","tok-0ee30ac3a863","ואורב","ואורב","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-fd7d7641079e","ואח״ז","ואח״ז","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:7"
"yosef-beseder","Yosef BeSeder","tok-d99a4d0958f6","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-0de04847cd53","ואמרה","ואמרה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-f5368986c8fc","ואמרתי","ואמרתי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:2"
"yosef-beseder","Yosef BeSeder","tok-95fcb964bdf1","ואנוהו","ואנוהו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-7daac8d77751","ואסור","ואסור","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 1:4"
"yosef-beseder","Yosef BeSeder","tok-d15a56bcac85","ואפלטה״ו","ואפלטה״ו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-7c64c7f95a32","ואצרנה","ואצרנה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:3"
"yosef-beseder","Yosef BeSeder","tok-3e2458f73b91","וארוממנהו","וארוממנהו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-78f97c0c32ad","ובזכות","ובזכות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 9:3"
"yosef-beseder","Yosef BeSeder","tok-d3f6053004e3","ובחטא","ובחטא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-953f85202547","ובחסדך","ובחסדכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-46ab42daa466","ובטל","ובטל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-da31c18bfe9a","ובכן","ובכנ","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 1:9; Yosef BeSeder 2:16; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-54c2aef15eb4","ובמנחה","ובמנחה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:13"
"yosef-beseder","Yosef BeSeder","tok-1f47bb0d2d90","ובנחה","ובנחה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-4271a0918bdf","ובסובלי","ובסובלי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:2"
"yosef-beseder","Yosef BeSeder","tok-8b9bf31d31e7","ובעלות","ובעלות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:15"
"yosef-beseder","Yosef BeSeder","tok-11eaf0c06191","ובצדקותיך","ובצדקותיכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-9b9fc62c0ccf","ובצער","ובצער","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-0d938bcd3ee4","וברוב","וברוב","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-61a39e787986","ובריאות","ובריאות","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 5:3; Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-d4b6f8257dd4","ובשבע","ובשבע","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-82692c01d2ab","ובשו״ת","ובשו״ת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:2"
"yosef-beseder","Yosef BeSeder","tok-7e0d9578e654","ובתר","ובתר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:3"
"yosef-beseder","Yosef BeSeder","tok-d4d998f903b7","וג׳","וג׳","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-42fd0c834e46","וגואלי","וגואלי","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 3:3; Yosef BeSeder 4:3; Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-7194dc8ff2ab","וגזר","וגזר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-0877f8c044e9","ודמי","ודמי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-59cbd5e86078","והאבדת","והאבדת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-c1e5ccc1cd31","והאריכו","והאריכו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 7:2"
"yosef-beseder","Yosef BeSeder","tok-f6686265eba9","והבן","והבנ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:1"
"yosef-beseder","Yosef BeSeder","tok-f793f8d7510d","והוצאתנו","והוצאתנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:2"
"yosef-beseder","Yosef BeSeder","tok-11ac692990a0","והזוכים","והזוכימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-ec7518825105","והילד","והילד","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:4"
"yosef-beseder","Yosef BeSeder","tok-4a8aa43faeb5","והמצורפים","והמצורפימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 9:3"
"yosef-beseder","Yosef BeSeder","tok-e1c05b8ff9b4","והנפלאות","והנפלאות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:2"
"yosef-beseder","Yosef BeSeder","tok-74110ffd7ff8","והפרת","והפרת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:2"
"yosef-beseder","Yosef BeSeder","tok-7bd1c267ef02","והצילנו","והצילנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-67c404c36c0b","והצלחנו","והצלחנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:2"
"yosef-beseder","Yosef BeSeder","tok-fe6daaef4607","והצלנו","והצלנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-064f04fbcf44","והצלני","והצלני","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-44a87e8cd179","והתהלים","והתהלימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:10"
"yosef-beseder","Yosef BeSeder","tok-baf56fad6cca","והתשועות","והתשועות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:2"
"yosef-beseder","Yosef BeSeder","tok-4fd4c0297aad","וזהו","וזהו","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:4; Yosef BeSeder 7:2"
"yosef-beseder","Yosef BeSeder","tok-fce272400ed6","וזוטא","וזוטא","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:11; Yosef BeSeder 5:7"
"yosef-beseder","Yosef BeSeder","tok-7c5ecf551c90","וזכות","וזכות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-0126492f88ba","וזמרת","וזמרת","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 4:3; Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-31eff32d7506","וחלישות","וחלישות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-91ffad0542c0","וחנון","וחנונ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-784d81307235","וי״ב","וי״ב","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:13"
"yosef-beseder","Yosef BeSeder","tok-420816d15ded","ויברכו","ויברכו","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-9622067e5e4d","ויגולו","ויגולו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-94c2d4e8c9ba","וידוי","וידוי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:4"
"yosef-beseder","Yosef BeSeder","tok-a42949c82f3b","וידוע","וידוע","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 3:3; Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-9e9623cc61a0","ויה״ר","ויה״ר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-974ccceda6b8","ויהא","ויהא","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-0f2b2ec06fce","ויהללו","ויהללו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-7acb3b2d26a5","ויהרמ״י","ויהרמ״י","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 5:3; Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-7213a6bafb9a","ויועיל","ויועיל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:1"
"yosef-beseder","Yosef BeSeder","tok-c14579b317d5","ויחונך","ויחונכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-66d3475dead0","ויכוין","ויכוינ","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:16; Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-a595a1cd0bc0","וילמדו","וילמדו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:1"
"yosef-beseder","Yosef BeSeder","tok-ac6731660573","וילמוד","וילמוד","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 3:4"
"yosef-beseder","Yosef BeSeder","tok-2cdfa015286f","וימס","וימס","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-7bf3968d6bff","ויעלו","ויעלו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-6b79d4283e5a","ויפארו","ויפארו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-a9f720241526","ויפן","ויפנ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-427dfc9f1c08","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-855d56897e34","ויקיאנו","ויקיאנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-95363f7c5931","וירא","וירא","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 3:2"
"yosef-beseder","Yosef BeSeder","tok-bd1b9be94121","וישאל","וישאל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 7:2"
"yosef-beseder","Yosef BeSeder","tok-508fe1dc046c","וישבחו","וישבחו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-c9118c2781ee","וישוררו","וישוררו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-ecf9949b8e0a","וישמרך","וישמרכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-ee3d09647661","ויתוקן","ויתוקנ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-e3902e163975","ויתנשא","ויתנשא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-35a816c1c96d","ויתפלל","ויתפלל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:8"
"yosef-beseder","Yosef BeSeder","tok-ac5b81a80128","ויתפללו","ויתפללו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:1"
"yosef-beseder","Yosef BeSeder","tok-5eed1a9197bb","וכירח","וכירח","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-fa2da4ac56b4","וכלימה","וכלימה","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-f12ff4db5c4a","וכרוב","וכרוב","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-5038f68ce1be","וכשל","וכשל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-a4d230d3124f","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:4"
"yosef-beseder","Yosef BeSeder","tok-ac25026f23fa","ולהתענות","ולהתענות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-58218f3a55dd","וליראתך","וליראתכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-84038d0b7b07","ולך","ולכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-f0c0deef63f1","ולמפרע","ולמפרע","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 8:1"
"yosef-beseder","Yosef BeSeder","tok-0d18e08c5a10","ולצרפה","ולצרפה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-2a92412e84fb","ולקחת","ולקחת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-83df319e5966","ולרמוז","ולרמוז","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:4"
"yosef-beseder","Yosef BeSeder","tok-b292f653744a","ולתלות","ולתלות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-70ad79201017","ולתפלתי","ולתפלתי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:4"
"yosef-beseder","Yosef BeSeder","tok-1a43b92988aa","ומאויבי","ומאויבי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-4f9ebe101b7a","ומביזה","ומביזה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-ec3ad9e0e770","ומורכב","ומורכב","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 7:2"
"yosef-beseder","Yosef BeSeder","tok-b59ab596e95f","ומחלאים","ומחלאימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-4ba6928e3e99","ומיעוט","ומיעוט","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-35dbe5c6ee3f","ומכף","ומכפ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-2393eedad57d","ומלטנו","ומלטנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-4e490ec08dc1","ומלטתנו","ומלטתנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:2"
"yosef-beseder","Yosef BeSeder","tok-72524faa07a9","ומלך","ומלכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-56d66c3b0a78","וממצור","וממצור","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-ff32493e63fb","ומסכנת","ומסכנת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 7:1"
"yosef-beseder","Yosef BeSeder","tok-7524788e4b85","ומעל","ומעל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-c95eb0d88fc1","ומפלטי","ומפלטי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-e13724758083","ומפקד","ומפקד","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-17206fc91407","ומצודתי","ומצודתי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-7798c631e0d5","ומצור","ומצור","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 4:4; Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-440d97ac90c9","ומרחם","ומרחמ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-33dfe777ce60","ומשבי","ומשבי","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:6; Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-9fc41b67b45e","ונדכה","ונדכה","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-16a0d49f33bc","ונהיה","ונהיה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-d0a929876704","ונהר","ונהר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-8cb314705284","ונחיה","ונחיה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-0ba6b72fdb4d","ונכלמתי","ונכלמתי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-6d3d0850df3b","ונמיכת","ונמיכת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-ed9d70aed35d","ונעימה","ונעימה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:8"
"yosef-beseder","Yosef BeSeder","tok-4beaba662f7f","ונפטר","ונפטר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-988b10e94f15","ונשבעתי","ונשבעתי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-809d9c5c4f69","וסידרתי","וסידרתי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:2"
