"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-f9d4effba23e","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","4","Yefeh To'ar on Bamidbar Rabbah 2:1:1; Yefeh To'ar on Bamidbar Rabbah 6:1:1; Yefeh To'ar on Bamidbar Rabbah 7:1:2; Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-3589d21aea44","ויזבחו","ויזבחו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 7:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-c3648ccfbcdd","ויחי","ויחי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-e56b29ac4ad7","ויטול","ויטול","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:4"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-76e0440a0b4d","ויסור","ויסור","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-8aaa90750e5c","ויקחהו","ויקחהו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-0c2e08a695d2","וירא","וירא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-4ab70d2097b1","וירפאו","וירפאו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 7:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-d11f643adee0","ויתכן","ויתכנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-debfcdb5431c","ולז״א","ולז״א","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-5acbb8aaebbb","ולניני","ולניני","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-4066b0348d51","ולנכדי","ולנכדי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-f4bb4159f94a","ומזמור","ומזמור","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-6fcf54574feb","ומצי","ומצי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-8a6b3d2eaeea","ומצינו","ומצינו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-ea0746927cde","ומשני","ומשני","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-55cde087c348","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-a777a75d7e31","ונטלה","ונטלה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 6:1:4"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-eb1c71fe1b78","ונכדי","ונכדי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-d0295ee17af4","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-4b3016ad0f01","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-d1830e41d706","וענפיהם","וענפיהמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 3:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-885c58b26f65","וערבית","וערבית","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-ab67dd365998","ופי׳","ופי׳","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 1:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-31c8405d49ba","ופליגא","ופליגא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-bfd3de3b0c89","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 11:1:1; Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-095059fed989","ור״ל","ור״ל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 1:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-278c0da7b5ad","ורוצה","ורוצה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-9058bb6c2eac","ורחובות","ורחובות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-25e04658076a","וריב״ל","וריב״ל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-57194e7a8283","ורשעים","ורשעימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 1:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-21bec9f16b6c","ושלמה","ושלמה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-041194f2f01c","ושמם","ושממ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-7e0ff5a83c16","זכה","זכה","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bamidbar Rabbah 6:1:4"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-1372692d1d46","זכו","זכו","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-f1433910d526","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-41390b37dd3c","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 7:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-fc8f6261cfc9","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-1dac5a40d22c","טועם","טועמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-adef34d8b4e7","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 2:1:1; Yefeh To'ar on Bamidbar Rabbah 10:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-cf6481aa74c2","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-94d01ef75c37","יאשיה","יאשיה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 1:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-d3c33292a8e1","יבורכו","יבורכו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-e0fcf9a0b6e6","יבזה","יבזה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-9a6cc2b7e380","יחטא","יחטא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-fc8ece08eade","יין","יינ","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bamidbar Rabbah 10:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-1f298c94d0f8","יכרית","יכרית","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-e5c6b8c3b5dc","יסור","יסור","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-3876baed6849","ירחם","ירחמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-8e16f4b550b8","ית׳","ית׳","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-ee3b2ab84aa2","יתלו","יתלו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 3:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-eb233f171319","כד״א","כד״א","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 1:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-75c698bbe910","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bamidbar Rabbah 6:1:4; Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-90f1ae12bd4b","ככלי","ככלי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-7e18b35bb47c","כמלאך","כמלאכ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 10:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-a94dd22dfba8","כסוטות","כסוטות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 7:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-7ee510a55aad","כסיתי","כסיתי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 1:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-7ac951baf4a2","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-a6319e8baf67","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 3:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-fda4579e98b2","כתרים","כתרימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:4"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-d7fbfcbd46d1","כתרם","כתרמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:4"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-10859b4c3e48","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 10:1:3; Yefeh To'ar on Bamidbar Rabbah 11:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-e1472167419a","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-7ba2acaf07d7","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-43ce78d416df","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-12af15722acd","לבניהם","לבניהמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:4"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-f11c812a0c5f","לבראתו","לבראתו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-dc1d24a36e5c","לברך","לברכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-6b0850db56ea","לברכת","לברכת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-4213120eaf0a","לגרוס","לגרוס","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-8a77ba3433a4","לדירתן","לדירתנ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 1:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-aae81cc96d58","להגעת","להגעת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-9d7c809991bd","להדדי","להדדי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-a29929587475","להשתבח","להשתבח","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:4"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-73683131ab9e","לז״א","לז״א","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 10:1:3; Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-e3b122c4bbb4","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 3:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-7ab0f5eaa57e","למומן","למומנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 7:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-47a9eb61bfe9","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 1:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-780330db9f7c","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-8bd73895861b","לקו","לקו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 7:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-7a6f3dbd1036","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 1:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-88246e6d037e","לששת","לששת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-97e0aa27aa12","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-5804c9d29e9d","מ״ת","מ״ת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 7:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-2ea202f1148d","מבייש","מבייש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-55a866f352e1","מבניו","מבניו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-cb0127d0574e","מהיכן","מהיכנ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-49e676e9dfec","מהכא","מהכא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-b8891eede174","מופת","מופת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-e13a26b4da3e","מזרעו","מזרעו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:4"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-13300894c4a0","מחוקק","מחוקק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-fe81625b7c4d","מיהודה","מיהודה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-775ebb0fce7f","מילי","מילי","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 10:1:3; Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-6ed86dbb70b9","מיתות","מיתות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 7:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-3e03ff744617","מל׳","מל׳","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-32a549a4e754","מליזין","מליזינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 7:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-5db300626496","מלמדו","מלמדו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-348d46755838","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-19c4ab31d904","מנחה","מנחה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-745c77e64705","מניחים","מניחימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:4"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-da177403322f","מנשה","מנשה","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-c7faba833b24","מסיים","מסיימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-b8bcca3cdbe7","מעלייתא","מעלייתא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-5aff817781fd","מפיבושת","מפיבושת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-77b455e52eab","מפרש","מפרש","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bamidbar Rabbah 10:1:1; Yefeh To'ar on Bamidbar Rabbah 10:1:2; Yefeh To'ar on Bamidbar Rabbah 10:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-ef5af36c16ae","מצורעים","מצורעימ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 7:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-63350a5b5839","מצורעין","מצורעינ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 7:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-90ce1961fa8b","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-e3ea787879c6","מתו","מתו","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bamidbar Rabbah 7:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-788187507a0c","נויהם","נויהמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 1:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-0aa5741706b4","נויהן","נויהנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 1:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-be6ff4c9afca","נזיר","נזיר","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bamidbar Rabbah 10:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-ecb1c8dc8c14","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-4edcbbc8add0","נל״ה","נל״ה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-a840d6ee9d30","נמי","נמי","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 6:1:1; Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-a01b8646f831","נפסל","נפסל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-aacd0562e96d","נפסלו","נפסלו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
