"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"selichot-nusach-polin","Selichot Nusach Polin","tok-c585602cf4dc","אֲדֹנָי","אדני","Unresolved","","No lexical entry yet","true","173","Selichot Nusach Polin, First Day 2:1; Selichot Nusach Polin, First Day 2:2; Selichot Nusach Polin, First Day 3:22; Selichot Nusach Polin, First Day 5:20; Selichot Nusach Polin, First Day 6:14"
"selichot-nusach-polin","Selichot Nusach Polin","tok-1f96629205e4","אֲדֺנָי","אדני","Unresolved","","No lexical entry yet","true","14","Selichot Nusach Polin, First Day 3:15; Selichot Nusach Polin, Second Day 2:8; Selichot Nusach Polin, Third Day 2:8; Selichot Nusach Polin, Fourth Day 2:8; Selichot Nusach Polin, Fifth Day 2:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-92d590eff4fa","אֲדֹנִים","אדנימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day 3:15"
"selichot-nusach-polin","Selichot Nusach Polin","tok-51fb4b77b61d","אֱהַב","אהב","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 6:22"
"selichot-nusach-polin","Selichot Nusach Polin","tok-9c196a0ebc86","אֹהֵב","אהב","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 6:31"
"selichot-nusach-polin","Selichot Nusach Polin","tok-01e1144c973e","אֲהָבִים","אהבימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fast of Gedaliah 3:5"
"selichot-nusach-polin","Selichot Nusach Polin","tok-b6a02ccecf1c","אֹהֲבֵם","אהבמ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 6:15"
"selichot-nusach-polin","Selichot Nusach Polin","tok-ff2a25893a43","אַהֲבָתְךָ","אהבתכ","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Polin, Third Day 3:8; Selichot Nusach Polin, Erev Rosh Hashana 5:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-937fdffd0dfc","אַהֲבָתֵךְ","אהבתכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Second Day of the Ten Days of Penitence 5:13"
"selichot-nusach-polin","Selichot Nusach Polin","tok-33ff8052479f","אָהוּב","אהוב","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 10:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-07315a5f5452","אֲהוּבֶיךָ","אהוביכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Second Day of the Ten Days of Penitence 8:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-9084b6effd8f","אָהֳלֵי","אהלי","Unresolved","","No lexical entry yet","true","5","Selichot Nusach Polin, Fast of Gedaliah 11:2; Selichot Nusach Polin, Fast of Gedaliah 11:4; Selichot Nusach Polin, Fast of Gedaliah 11:6; Selichot Nusach Polin, Fast of Gedaliah 11:7; Selichot Nusach Polin, Fast of Gedaliah 11:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-dd3d101df4e2","אָהֳלֵי־יַעֲקֹב","אהלי־יעקב","Unresolved","","No lexical entry yet","true","4","Selichot Nusach Polin, Erev Rosh Hashana 20:2; Selichot Nusach Polin, Erev Rosh Hashana 20:4; Selichot Nusach Polin, Erev Rosh Hashana 20:6; Selichot Nusach Polin, Erev Rosh Hashana 20:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-ae3b51fa56cf","אוֹבְדֶיךָ","אובדיכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Seventh Day 5:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-5e8791e84921","אוֹדֶךָ","אודכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 15:16"
"selichot-nusach-polin","Selichot Nusach Polin","tok-efad79199772","אוֹהֵב","אוהב","Unresolved","","No lexical entry yet","true","8","Selichot Nusach Polin, First Day 3:10; Selichot Nusach Polin, Erev Rosh Hashana 3:14; Selichot Nusach Polin, Fast of Gedaliah 3:10; Selichot Nusach Polin, Second Day of the Ten Days of Penitence 3:7; Selichot Nusach Polin, Third Day of the Ten Days of Penitence 3:7"
"selichot-nusach-polin","Selichot Nusach Polin","tok-5d8e5a532b54","אוֹהֲבֶֽיךָ","אוהביכ","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Polin, First Day 9:1; Selichot Nusach Polin, Second Day 7:15; Selichot Nusach Polin, Third Day 7:15; Selichot Nusach Polin, Fourth Day 7:15; Selichot Nusach Polin, Fifth Day 7:15"
"selichot-nusach-polin","Selichot Nusach Polin","tok-e29f14fc32f9","אִוּוּיֵנוּ","אווינו","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Polin, First Day 8:8; Selichot Nusach Polin, Second Day 7:8; Selichot Nusach Polin, Third Day 7:8; Selichot Nusach Polin, Fourth Day 7:8; Selichot Nusach Polin, Fifth Day 7:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-5cf3f1fbdc08","אִוּוּךָ","אווכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 7:13"
"selichot-nusach-polin","Selichot Nusach Polin","tok-9ffe55fa1030","אוֹיְבֵיהֶם","אויביהמ","Unresolved","","No lexical entry yet","true","14","Selichot Nusach Polin, First Day 7:3; Selichot Nusach Polin, Second Day 6:3; Selichot Nusach Polin, Third Day 6:3; Selichot Nusach Polin, Fourth Day 6:3; Selichot Nusach Polin, Fifth Day 6:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-b4e08a6b0315","אוֹיְבִים","אויבימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 5:4"
"selichot-nusach-polin","Selichot Nusach Polin","tok-50905df2a314","אִוִּינוּ","אוינו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 4:11"
"selichot-nusach-polin","Selichot Nusach Polin","tok-b630f80a41da","אִוִּיתִיךָ","אויתיכ","Unresolved","","No lexical entry yet","true","3","Selichot Nusach Polin, Fifth Day 3:3; Selichot Nusach Polin, Seventh Day 4:8; Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 6:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-d70bc9e91d1a","אוּכַל","אוכל","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 7:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-bca306e7dd41","אוֹכְלִים","אוכלימ","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 6:10; Selichot Nusach Polin, Third Day of the Ten Days of Penitence 7:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-698d9ff78ab7","אוּלַי","אולי","Unresolved","","No lexical entry yet","true","26","Selichot Nusach Polin, Second Day 5:2; Selichot Nusach Polin, Second Day 5:3; Selichot Nusach Polin, Second Day 5:4; Selichot Nusach Polin, Second Day 5:5; Selichot Nusach Polin, Second Day 5:6"
"selichot-nusach-polin","Selichot Nusach Polin","tok-e5e94f3334bd","אוּלָם","אולמ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 25:16"
"selichot-nusach-polin","Selichot Nusach Polin","tok-cba0073f8f1e","אִוַּלְתֵּנוּ","אולתנו","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Polin, First Day 2:3; Selichot Nusach Polin, Second Day 2:3; Selichot Nusach Polin, Third Day 2:3; Selichot Nusach Polin, Fourth Day 2:3; Selichot Nusach Polin, Fifth Day 2:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-05656c607f07","אוּמִים","אומימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 6:11"
"selichot-nusach-polin","Selichot Nusach Polin","tok-f583972d5b32","אוֹמְנִי","אומני","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Seventh Day 4:10"
"selichot-nusach-polin","Selichot Nusach Polin","tok-bc2f2e6b1f3b","אוֹמְצֵי","אומצי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Second Day 5:6"
"selichot-nusach-polin","Selichot Nusach Polin","tok-8a729974b48c","אוֹמְרֵי","אומרי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Second Day 5:6"
"selichot-nusach-polin","Selichot Nusach Polin","tok-d6576773755a","אוֹנְסִים","אונסימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 10:4"
"selichot-nusach-polin","Selichot Nusach Polin","tok-e684b5fb1b07","אוֹסֶרֶת","אוסרת","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 7:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-933110ec0ab5","אוֹר־יָמִים","אור־ימימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 11:4"
"selichot-nusach-polin","Selichot Nusach Polin","tok-6200e4de1fd5","אוֹרְךָ","אורכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fast of Gedaliah 7:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-3cf398b6e5a5","אוֹרֶךְ","אורכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 15:14"
"selichot-nusach-polin","Selichot Nusach Polin","tok-c4e3743a26f9","אוֹת־חַיִּים","אות־חיימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Yom Kippur Eve 5:2"
"selichot-nusach-polin","Selichot Nusach Polin","tok-d0ebc59b3a10","אוֹתוֹתֵינוּ","אותותינו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 4:11"
"selichot-nusach-polin","Selichot Nusach Polin","tok-8a04695c5754","אוֹתִיוֹתֶיךָ","אותיותיכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 4:7"
"selichot-nusach-polin","Selichot Nusach Polin","tok-dfe6c9bbe5b6","אוֹתְךָ","אותכ","Unresolved","","No lexical entry yet","true","3","Selichot Nusach Polin, Erev Rosh Hashana 15:8; Selichot Nusach Polin, Erev Rosh Hashana 22:2; Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 5:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-8a3810ea9566","אֲזַי","אזי","Unresolved","","No lexical entry yet","true","3","Selichot Nusach Polin, Third Day 2:9; Selichot Nusach Polin, Erev Rosh Hashana 25:12; Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 6:5"
"selichot-nusach-polin","Selichot Nusach Polin","tok-b127254e8e50","אֶזְכּוֹר","אזכור","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Polin, First Day 7:3; Selichot Nusach Polin, Second Day 6:3; Selichot Nusach Polin, Third Day 6:3; Selichot Nusach Polin, Fourth Day 6:3; Selichot Nusach Polin, Fifth Day 6:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-cc915d287023","אַזְכִּיר","אזכיר","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day 5:7"
"selichot-nusach-polin","Selichot Nusach Polin","tok-223ac4bca14d","אֶזְכֹּר","אזכר","Unresolved","","No lexical entry yet","true","28","Selichot Nusach Polin, First Day 7:2; Selichot Nusach Polin, Second Day 6:2; Selichot Nusach Polin, Third Day 6:2; Selichot Nusach Polin, Fourth Day 6:2; Selichot Nusach Polin, Fifth Day 6:2"
"selichot-nusach-polin","Selichot Nusach Polin","tok-d5c7dc4affe9","אֶזְכְּרָה","אזכרה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 9:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-d2d1bf06f5dd","אַזְכָּרָתוֹ","אזכרתו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 9:16"
"selichot-nusach-polin","Selichot Nusach Polin","tok-0b00202ac228","אָזְלָה","אזלה","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Polin, Sixth Day 4:18; Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 7:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-bccad21d94f0","אָזְלַת","אזלת","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Polin, Erev Rosh Hashana 21:3; Selichot Nusach Polin, Fast of Gedaliah 11:7"
"selichot-nusach-polin","Selichot Nusach Polin","tok-46d9e994686c","אָזְנֶיךָ","אזניכ","Unresolved","","No lexical entry yet","true","5","Selichot Nusach Polin, Seventh Day 3:19; Selichot Nusach Polin, Erev Rosh Hashana 3:12; Selichot Nusach Polin, Fast of Gedaliah 3:16; Selichot Nusach Polin, Fast of Gedaliah 4:7; Selichot Nusach Polin, Fast of Gedaliah 4:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-b35a4c11fd2f","אָזְנְךָ","אזנכ","Unresolved","","No lexical entry yet","true","21","Selichot Nusach Polin, First Day 3:22; Selichot Nusach Polin, First Day 6:2; Selichot Nusach Polin, Second Day 2:15; Selichot Nusach Polin, Third Day 2:15; Selichot Nusach Polin, Fourth Day 2:15"
"selichot-nusach-polin","Selichot Nusach Polin","tok-fe7dfc85197c","אׇזְנְךָ","אזנכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, First Day 5:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-c72b1c8dfd21","אָזְנֶךָ","אזנכ","Unresolved","","No lexical entry yet","true","4","Selichot Nusach Polin, First Day 6:4; Selichot Nusach Polin, Second Day of the Ten Days of Penitence 5:14; Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 5:17; Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 6:25"
"selichot-nusach-polin","Selichot Nusach Polin","tok-aa259d22fb65","אֶזְעַק","אזעק","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Polin, Second Day of the Ten Days of Penitence 6:3; Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 6:10"
"selichot-nusach-polin","Selichot Nusach Polin","tok-7cb0e63f3e0f","אָזַר","אזר","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Polin, Erev Rosh Hashana 19:9; Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 8:5"
"selichot-nusach-polin","Selichot Nusach Polin","tok-eea250dbe7c6","אֶזְרָח","אזרח","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 15:5"
"selichot-nusach-polin","Selichot Nusach Polin","tok-72546b88c6b2","אֶזְרָחִי","אזרחי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 9:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-6aa171e1052f","אֲחוֹרֵי","אחורי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 25:27"
"selichot-nusach-polin","Selichot Nusach Polin","tok-9707a5b77564","אָחַז","אחז","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Polin, Fast of Gedaliah 10:14; Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 10:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-760fe4843395","אֲחָזוּם","אחזומ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fast of Gedaliah 9:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-56096ea8cfb2","אֲחָזַתְנוּ","אחזתנו","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 3:5; Selichot Nusach Polin, Third Day of the Ten Days of Penitence 9:12"
"selichot-nusach-polin","Selichot Nusach Polin","tok-ca8c86d24860","אֶחֱטׇם","אחטמ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 23:2"
"selichot-nusach-polin","Selichot Nusach Polin","tok-68c712bb0869","אֲחֵי","אחי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 8:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-3def1cec6e20","אַחַי","אחי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 5:3"
