"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-9b097426e866","דכו״ע","דכו״ע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:3:3; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-65b9fe73f5a5","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 7:20:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-eefad12ae2b5","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:3:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-185c8bc2da25","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:10:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-06e3d800473e","דכיא","דכיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-92d2c5c51353","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:2:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:11:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:13:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:6:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-256c4af9334e","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:11:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:9:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:14:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-ef9cef39b30b","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-5a03ff85cf7c","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:3:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-2d30921d567d","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:2:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:7:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:6:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:9:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-885e43fc4669","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:2:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-46dcdbe4eb03","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:2:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:6:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:12:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 6:10:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:1:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-c9dc34188a2c","דכתנת","דכתנת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:3:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-a43148ea22d5","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:4:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-12d1838d778a","דלהחיותו","דלהחיותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:5"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-71b865ef3b74","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:3:3"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-4cc27a6bef46","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 9:3:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-0bcc0e56c66a","דלכו״ע","דלכו״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-61593a97fcb0","דלכל","דלכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:2:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-1728f7d8be6e","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:5"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-f184bd5663e1","דלמה","דלמה","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:15:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:6:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:9:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:1:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:5:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-2489c589ba33","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:1:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-e80cbd5e46bf","דלעשות","דלעשות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-be2e5bbb2ce3","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:15:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-e2151056e247","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:3:3; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:9:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 7:20:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-985148bfe15e","דלר״א","דלר״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-6d6ad6ba677a","דלרבינו","דלרבינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:15:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-cb09be990293","דלתות","דלתות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-33c114a1cdf5","דלתירוצו","דלתירוצו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:5:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-d4bd090bf302","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:11:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 6:9:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-6218504cf304","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:6:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:7:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-80caa078beec","דמגדולת","דמגדולת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:5"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-337064aeb7ff","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 9:1:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-ce8cae873b5a","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:11:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-58b28c8e771d","דמדיהיב","דמדיהיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:5:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-54c91a598c90","דמדיוק","דמדיוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 7:6:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-a90ef9bb4c27","דמדכתב","דמדכתב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-731484a7f73d","דמדתנן","דמדתננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:7:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-928c3adb05bf","דמהא","דמהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 6:9:3"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-1f07025f94a0","דמההיא","דמההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:16:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-19aaab248103","דמהיכן","דמהיכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:12:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-180ae781f575","דמוטב","דמוטב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:11:4"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-4bbf379eca15","דמוכרח","דמוכרח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:10:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-523c34708a64","דמי","דמי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:13:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:9:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:7:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-c2266fa5e487","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:7:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-8f1cd95bb2ea","דמילוי","דמילוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 7:6:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-684785d4f084","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:8:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-2dcaea6ee9c3","דמיתה","דמיתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 10:5:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-c20c505a50aa","דמיתנו","דמיתנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:1:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-06399b5497d9","דמכיון","דמכיונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 7:14:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-41c6e8b5440a","דמכתשת","דמכתשת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:15:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-89ac8a73e232","דמלכי","דמלכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:7:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-f1f326685495","דממלכי","דממלכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-f09f83552a84","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:13:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-a40c35b8460a","דמנהג","דמנהג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 6:9:3"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-22b129579a28","דמנחת","דמנחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:16:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-2e3c954ea82a","דמניחין","דמניחינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-bdd4a97a81ee","דמסיים","דמסיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:10:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-771369b8784d","דמסייע","דמסייע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:11:4"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-3ece177c4852","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:16:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-2bf6072bc1d0","דמסתברא","דמסתברא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:13:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-14c3dcd967c2","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:4:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-ff1359e8f714","דמעיל","דמעיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 9:3:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-c120729b0964","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 6:9:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 6:10:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 9:3:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-08f8b87021f5","דמפתחות","דמפתחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:17:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-ff59d967e7cb","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:7:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-0d916ca4b1c9","דמצנפות","דמצנפות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:5:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-505ad60dc6db","דמקדיש","דמקדיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:3:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-7ffc8225aafa","דמקטיר","דמקטיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:9:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-9c02a4bcf847","דמרובה","דמרובה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:4"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-bec3482b5a67","דמרן","דמרנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:7:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:2:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-55a9ba8919bc","דמשה","דמשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:15:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:6:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-ebf3f432b0b2","דמשוח","דמשוח","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:5; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:5:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-274d92ad19ff","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:8:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-a897b3b61abf","דמשורר","דמשורר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:11:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:11:4"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-531e481dc9df","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:3:3; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:11:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-a471b0bda20a","דמשנעשה","דמשנעשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:7:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-8ea7b16d2d3d","דמת","דמת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:4:1"
