"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-c8583da36c31","אונס","אונס","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:8:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-5120761a3f84","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-c322b80ec3a7","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-b03bf8c474f5","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:13:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-be71bdb47ee3","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-2dcdc7691d69","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-a3293d1e8c47","איילונית","איילונית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:2"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-361f79cfd4c5","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:8:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-a068be8c5d23","אירע","אירע","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-8c52a93160e9","אכהן","אכהנ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-9512e53d11b7","אכהנים","אכהנימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-6b7aa4112ff6","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-b28bbf70a947","אלעיל","אלעיל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:15:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-42cbed06a71f","אמימר","אמימר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-b2689c8c262c","אמשנה","אמשנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:15:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-1fc77ea458cb","אנוס","אנוס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-3b38e36f6265","אנוסה","אנוסה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-af7e79e43f72","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-57a52d848e93","אס״ב","אס״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-a95c20113ff0","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:8:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-49a342267b2f","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-0e780b303ee0","אקודם","אקודמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-1a323b47ea2d","ארוס","ארוס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-6d1629335581","ארוסה","ארוסה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-800f6c72821a","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-7a4592a8bb14","אתנן","אתננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:17:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-f756bd8c8151","ב׳","ב׳","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-4ae05105135a","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-ed5e9c702d92","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-b74a6582e864","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:13:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-07283c0f10a3","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:13:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-cb4be0ab82bd","ב״ת","ב״ת","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-da3796aefcdb","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-46ae246a5a34","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-a646e77818a5","בבהמ״א","בבהמ״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-8c95d5c331b9","בבושת","בבושת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-ee85b40f3961","בבחור","בבחור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-39b954e3a4e3","בביאה","בביאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-12bcdfb14c8e","בגירסא","בגירסא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:3"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-cbad32df225f","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-a49a4381e62c","בדף","בדפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-dc750d6cc5f0","בה״א","בה״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-0ce4ad674392","בהודאה","בהודאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-ba5871ee90fe","בהוריות","בהוריות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-bcbc1bef959f","בהך","בהכ","Unresolved","","No lexical entry yet","true","28","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:3; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:13:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-c9c72db6c4a2","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","16","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-897bd7d9b6bd","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-e9c0fcb5601a","בהשגות","בהשגות","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:2; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:3; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:13:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:15:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-4fa665432293","בוגרת","בוגרת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-2401deeaf1c2","בושת","בושת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:17:2"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-728c3c7a5066","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:17:2"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-c2481354f78e","בחתומין","בחתומינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-d74f37e45594","ביאת","ביאת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:2"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-df32fee0ff00","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:2; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-8ece3a020b04","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-33ff9703c02f","ביטלו","ביטלו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-55e8679ee39f","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:8:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-9ccbb4989f81","בירוש׳","בירוש׳","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-855f79c5c413","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","19","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:15:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-423815d0ea7c","ביררה","ביררה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-bbe194e087cd","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:13:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-e916c723f314","בכה״ג","בכה״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-3ad35f878197","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-b5b3edb8bad1","במכות","במכות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-6bfc156dbc53","במלקות","במלקות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:17:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-db416323dd7b","בממאנת","בממאנת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-51f335788912","בממון","בממונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-a81a8545e902","במס׳","במס׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-5d29c1a6c622","במפותה","במפותה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:13:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-517417e8b88d","במשפחה","במשפחה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-54f46412d8cc","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-43159ff2eb57","בנערה","בנערה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:3"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-6e6bd0d539b4","בנשואין","בנשואינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-6247a8ad4a17","בנשוי","בנשוי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-7efbe73cff99","בספק","בספק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-0ec8b84095e4","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
