"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-b7555486a538","בִּישַׁיָא","בישיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 23:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ff49e971119e","בְּיִשָׂשכָר","ביששכר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 17:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-9ae57e8660cf","בֵיתָהּ","ביתה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 2:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-96040dd52946","בֵּיתִי","ביתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-cf978ce76bd0","בֵּיתֵיהּ","ביתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:18"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-04555ca714b9","בֵּיתֵךְ","ביתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 2:19"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-fa39ea454232","בְכוֹן","בכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:27"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-b458c7a3f771","בְּכוֹן","בכונ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Joshua 2:16; Targum Jonathan on Joshua 23:12; Targum Jonathan on Joshua 23:16; Targum Jonathan on Joshua 24:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-73b9b7bfc088","בְּכוֹתֵל","בכותל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 2:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-dd688cc31bac","בְכֵן","בכנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:30"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-fb093935e37d","בְּכֵן","בכנ","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Joshua 1:8; Targum Jonathan on Joshua 10:12; Targum Jonathan on Joshua 10:33; Targum Jonathan on Joshua 20:6; Targum Jonathan on Joshua 22:1"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ffe1ac455ed8","בִּכְנִשְׁתָּא","בכנשתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 22:17"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ad2babfa42ea","בְּכַסְפָּא","בכספא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 22:8"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-78fdac2c8b2b","בְּכַרְמְלָא","בכרמלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 19:26"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-cf74ee58c372","בִּכְרַן","בכרנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 5:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ac8d7d69c769","בִּלְחוֹדָהּ","בלחודה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 11:13"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-255efb39c96b","בָלְיָא","בליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 9:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-7335095ec0ff","בְּלִיאוּ","בליאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 9:13"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-776dee15475f","בְּלֵילְיָא","בליליא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Joshua 2:2; Targum Jonathan on Joshua 4:3; Targum Jonathan on Joshua 8:3; Targum Jonathan on Joshua 8:9; Targum Jonathan on Joshua 8:13"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-6eb25e930db9","בָּלָן","בלנ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joshua 9:4; Targum Jonathan on Joshua 9:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-89e1586cb18c","בִּלְעָם","בלעמ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 13:22; Targum Jonathan on Joshua 24:10"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-e91a1e1baf37","בָּלָק","בלק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:9"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-fb8f7f82a67d","בְּמָא","במא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 3:7; Targum Jonathan on Joshua 24:32"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-6bdcad554155","בְּמִבְנֵיכוֹן","במבניכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 22:19"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-aaa37a809cb5","בְּמִבְנְכֹן","במבנכנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 22:16"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-13bcd6ff4b36","בְמַדְבְּרָא","במדברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 5:4"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-4c9c35e30d81","בְּמַדְבְּרָא","במדברא","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Joshua 5:5; Targum Jonathan on Joshua 5:6; Targum Jonathan on Joshua 8:24; Targum Jonathan on Joshua 14:10; Targum Jonathan on Joshua 15:61"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-977445e6dcfc","בְּמֶחְזֵיכוֹן","במחזיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 3:3"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-9318f1833c71","בְּמַחְתָנָא","במחתנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 10:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-2f9b05e73de5","בְּמַחֲתָנָא","במחתנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-76ffabd1018d","בְּמֵי","במי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 3:13"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-6e977ccf5b74","בְּמֵיגַד","במיגד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 6:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-de3f82e43734","בְּמֵיכַלְהוֹן","במיכלהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 5:12"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-4f8c365ab6f7","בְמֵימְרָא","במימרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 22:22"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-014b364c731a","בְּמֵימְרָא","במימרא","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Joshua 2:12; Targum Jonathan on Joshua 9:18; Targum Jonathan on Joshua 9:19; Targum Jonathan on Joshua 22:16; Targum Jonathan on Joshua 22:18"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-90cf895872a8","בְּמֵימְרִי","במימרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 13:6"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-8c15d1046501","בְּמֵימְרֵיהּ","במימריה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 10:14; Targum Jonathan on Joshua 10:42"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-4ef6426dfc4a","בְּמֵיעֲלָהּ","במיעלה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 15:18"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-f09ca7c769c1","בְּמֵישַׁר","במישר","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joshua 10:12; Targum Jonathan on Joshua 17:16; Targum Jonathan on Joshua 18:16"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-c80a8bc74fc5","בְמֵישְׁרָא","במישרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 13:17"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-17884e87f8c0","בְּמֵישְׁרָא","במישרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 20:8"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-a6d034408f36","בְּמֵישְׁרֵי","במישרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 5:10"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-327b28930e2a","בְּמֵישְׁרַיָא","במישריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 13:32"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-e83231ced7eb","בְּמָנֵיהוֹן","במניהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-6bdba09d28ae","בְּמֶעְבְּרֵיהּ","במעבריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 4:7"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-8339bc72f31f","בְּמֶעְבַּרְכוֹן","במעברכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 23:16"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-3b0d2a93b6ec","בְּמַעֲלָנָא","במעלנא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 8:29; Targum Jonathan on Joshua 20:4"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-3509ec6917fe","בִּמְעַרְתָּא","במערתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 10:16; Targum Jonathan on Joshua 10:17"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-343e9464dce2","בְּמִפְּכֵיהוֹן","במפכיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 10:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-5caf680a2727","בְּמִפַּקְהוֹן","במפקהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 5:4; Targum Jonathan on Joshua 5:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-780eef71745d","בְּמִפַּקְכוֹן","במפקכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 2:10"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-55ea6b14c62e","בִּמְצִיעָא","במציעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:22"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-97db632021f5","בְּמַקֵדָה","במקדה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 10:16; Targum Jonathan on Joshua 10:17"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-e8fda7e19c33","בְּמֵרְדָא","במרדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 22:22"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-22953f2046a1","בְּמִשְׁחָתָא","במשחתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 3:4"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-55e2536a55f0","בְּמַשְׁכְּנֵיהּ","במשכניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:22"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-f19e61da173e","בְּמִשְׁמַעֲכוֹן","במשמעכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 6:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-06a986291df1","בְמַשְׁרִיתָא","במשריתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 6:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-65925472a5fd","בְּמַשְׁרִיתָא","במשריתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 5:8; Targum Jonathan on Joshua 6:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-996463768781","בְּמַתְנַן","במתננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 21:6"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-79fd5fa3f456","בְּמַתְנָן","במתננ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Joshua 13:12; Targum Jonathan on Joshua 13:31; Targum Jonathan on Joshua 20:8; Targum Jonathan on Joshua 21:27; Targum Jonathan on Joshua 22:7"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-5c4ed560aaa7","בְּנָא","בנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:30"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-2a176e0aee0d","בָּנָא","בנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 9:22"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-04ed87bb616f","בְנוֹהִי","בנוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 17:6"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-3643d91d3456","בְּנוֹהִי","בנוהי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joshua 6:26; Targum Jonathan on Joshua 7:24; Targum Jonathan on Joshua 24:3"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-29fc2de8f0ff","בְנוּרָא","בנורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 6:24"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-b3921829464a","בְּנוּרָא","בנורא","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Joshua 7:15; Targum Jonathan on Joshua 7:25; Targum Jonathan on Joshua 8:8; Targum Jonathan on Joshua 8:19; Targum Jonathan on Joshua 11:6"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-7b4a3d1a4678","בְּנַחֲלָא","בנחלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 19:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ef74803eea80","בְּנֵיהוֹן","בניהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 5:7"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-03f741eb8cbe","בְּנֵיכוֹן","בניכונ","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Joshua 4:6; Targum Jonathan on Joshua 4:21; Targum Jonathan on Joshua 4:22; Targum Jonathan on Joshua 22:24; Targum Jonathan on Joshua 22:25"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-dc48e0fb3aa3","בִנְיָמִין","בנימינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joshua 18:20; Targum Jonathan on Joshua 18:21; Targum Jonathan on Joshua 18:28"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-293c8908f93c","בִנְיָמִן","בנימנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 18:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-2c20f9b1f1e5","בְנִיתוּן","בניתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:13"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-b4505dfba3e4","בְּנִכְסִין","בנכסינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 22:8"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-fa8f3c709fdb","בְּנָן","בננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 17:3"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-c95ffd805a47","בְּנָנָא","בננא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 22:25"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-970d63d7af2d","בְּנַפְשַׁתְכוֹן","בנפשתכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:22"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-8f337966db77","בְּנַת","בנת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 17:6"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-b349e35246b2","בְּנָתֵיהּ","בנתיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 7:24; Targum Jonathan on Joshua 17:3"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-a4c6496d6ecb","בְּסוֹפָא","בסופא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 22:22"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-95e956a1d19f","בְּסַחְרָנוּת","בסחרנות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 19:8"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-e853ca786443","בִּסְיָפֵי","בסיפי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 4:19"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-a2e945853311","בְּסַעֲדִי","בסעדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 14:12"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-550ed9611d9d","בְּסַעְדֵיהּ","בסעדיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 3:7"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-9ff441cc50e6","בְּסַעֲדֵיהּ","בסעדיה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joshua 1:5; Targum Jonathan on Joshua 1:17; Targum Jonathan on Joshua 6:27"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-fc636abc888c","בְּסַעְדָךְ","בסעדכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 3:7"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-6a3bf813ac8a","בְּסַעֲדָךְ","בסעדכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 1:9; Targum Jonathan on Joshua 1:17"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ee193fb9ebcc","בְּסַעְדְכוֹן","בסעדכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:12"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ac8183fd41b4","בְּסִפְרָא","בספרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:34"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ac4092dc4dfd","בְּעִבְרָא","בעברא","Unresolved","","No lexical entry yet","true","12","Targum Jonathan on Joshua 1:14; Targum Jonathan on Joshua 1:15; Targum Jonathan on Joshua 5:1; Targum Jonathan on Joshua 7:7; Targum Jonathan on Joshua 9:1"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-a8adf30bf338","בְּעַבְרָא","בעברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 2:10"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-5e109aef3b97","בְּעַבְּרִין","בעברינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 6:1"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ecb93cd4b04e","בְּעַדְבָא","בעדבא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Joshua 14:2; Targum Jonathan on Joshua 19:51; Targum Jonathan on Joshua 21:4; Targum Jonathan on Joshua 21:5; Targum Jonathan on Joshua 21:6"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-00d292298408","בְּעִדָנָא","בעדנא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 11:10; Targum Jonathan on Joshua 11:21"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-5fe9af092b60","בְּעוֹ","בעו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 4:18"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-d82314dc6865","בְּעוֹר","בעור","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 13:22; Targum Jonathan on Joshua 24:9"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-bdc350b7e10e","בָּעוּתִי","בעותי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:7"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-d7c6988e5ca9","בְּעִידָנָא","בעידנא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 5:2; Targum Jonathan on Joshua 6:26"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-d89aa1963698","בְּעֵינֵיהוֹן","בעיניהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 22:30"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-cadd5eebd548","בְּעֵינֵיכוֹן","בעיניכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-1f1a02aa0a4a","בְּעֵינָךְ","בעינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 9:25"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-9ed2472904c5","בְּעִירָא","בעירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:27"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-596024140b99","בַּעֲלָה","בעלה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 15:11; Targum Jonathan on Joshua 15:29"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-a676e2548732","בְּעַלָוְתָנָא","בעלותנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 22:27"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-2d82d256245d","בְּעַמְמַיָא","בעממיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 23:7"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-3c6bc1a03242","בְּעַשְׂרָא","בעשרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 4:19"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-cea98e423ba6","בְּעֶשְׁתְּרָה","בעשתרה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 21:27"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-e4bcacd197bb","בְּעַשְׁתָּרוֹת","בעשתרות","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 12:4; Targum Jonathan on Joshua 13:12"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-17040697343a","בְּפַלְגוּת","בפלגות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 10:13"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-535a6d4fbae2","בִּפְרִיעַ","בפריע","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Joshua 2:5; Targum Jonathan on Joshua 8:19; Targum Jonathan on Joshua 10:6; Targum Jonathan on Joshua 23:16"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-fc62260218b7","בְּפִתְגָמָא","בפתגמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:27"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-e853b19d9693","בְּצַעֲנַנִים","בצעננימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 19:33"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-94ee7c92d9b9","בְּצַפְרָא","בצפרא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Joshua 3:1; Targum Jonathan on Joshua 6:12; Targum Jonathan on Joshua 7:14; Targum Jonathan on Joshua 7:16; Targum Jonathan on Joshua 8:10"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-51e87bd40b6c","בֶּצֶר","בצר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 20:8; Targum Jonathan on Joshua 21:36"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-95091da58291","בְּקִבְלָה","בקבלה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 2:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ffb8912d032a","בְּקַדְמֵיתָא","בקדמיתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 8:33; Targum Jonathan on Joshua 21:10"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-294b7f24e7b1","בְּקוּשְׁטָא","בקושטא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 2:4; Targum Jonathan on Joshua 7:20"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-124e0cfc44d9","בִּקְעַת","בקעת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 11:8"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-6b0befc564c6","בִּקְצַת","בקצת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 3:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-9dcdd87ce4a0","בִּקְרָבָא","בקרבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 11:19"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-476da55addc5","בְקַרְתָּא","בקרתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:16"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-b6cb0bc80bc8","בְּקַרְתָּא","בקרתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 20:6"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-a05b2baaf7a2","בְקַשְׁתָּךְ","בקשתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:12"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-46a67450aea1","בְּרִגְלֵיהוֹן","ברגליהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 9:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-3cf8bfdb1155","בַרְדָא","ברדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 10:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-f2a8aa6704b0","בְּרוּמְחָא","ברומחא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joshua 8:18; Targum Jonathan on Joshua 8:26"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ef2bb7f683c2","בַּרְזְלָא","ברזלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:31"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-98690545f956","בְּרִי","ברי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:19"
