"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-04c727eafae2","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:2:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-040671a953c7","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:6:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-b3f692177386","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:9:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-44973fd52330","דלדבריו","דלדבריו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-1d7cc7a69992","דללשון","דללשונ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-de818b07eadc","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-b3b5b0eee015","דלעתים","דלעתימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:6:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-0a236c16eca5","דלרב","דלרב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:8"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-c9ceabe4498d","דמגלא","דמגלא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:8:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-c4f4b719419b","דמי","דמי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:3:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:6; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:8"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-3b1f0ea70a0e","דמיה","דמיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:8"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-ae7b27d0d7f8","דמיהן","דמיהנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:5:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-5b4fbf4cd64a","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:6:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-bfb5ff173fe3","דמכות","דמכות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-08d1e6f57144","דמקני","דמקני","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-1bd16041ec41","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:8:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-871bff29a829","דמשנתנו","דמשנתנו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:5:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-399e55e5b44d","דמשעת","דמשעת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-375ad97ad5ba","דמתני","דמתני","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:8"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-f54598428b26","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:5:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-65be268df245","דעתה","דעתה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:5:9"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-08a9be536d5e","דף","דפ","Unresolved","","No lexical entry yet","true","61","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:1:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:1:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:3:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:4:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:4:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-40d2dca7dbd0","דפ״א","דפ״א","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:3:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-e77f3e4ff615","דפומבדיתא","דפומבדיתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:1:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-bb461bede6e4","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:6:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-4a8ea76709a8","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:5:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-b7af865ca789","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-e8db2ff49509","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-da65a6179677","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-97f93689552f","דרב","דרב","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:8; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:3:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:6:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-d09d752ce597","דרבא","דרבא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:4:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:5; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-894eec0577de","דרבה","דרבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-8247538d194e","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-8483776966e6","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:2:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-e8fd3a970154","דשבחא","דשבחא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-c854dd47ca0e","דשברים","דשברימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-f03f0d3d2ff8","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:4:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-c633d9fdbc24","דשק","דשק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-41194cb4e688","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:8:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:11:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:1:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:1:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-6536cf040200","האב","האב","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:5:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-6cbf317c9181","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 3:2:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-ad4123e09f2a","האומר","האומר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:7:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:9:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:5:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-b6a6f1015ad0","האונס","האונס","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:8; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:4:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:2:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-9f1f1834ce54","האונסין","האונסינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:11:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:6:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-dc911520fb27","האחרת","האחרת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-4860fb15de6c","האם","האמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:9:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-e02aa47b9ef3","האמורים","האמורימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:8:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-87de21f63cbf","האמינו","האמינו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:2:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-1446921f083f","האנס","האנס","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:2:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-39d93ec2458c","האשה","האשה","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:6:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:7:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:4; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:5:9"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-ec25091d9600","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-31085ae8bf1e","הבן","הבנ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:8:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:8:4; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:9:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-acc6b3692682","הבעל","הבעל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-d238acbb0788","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:4:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-b796e314e487","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:6; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:7"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-ed9509e9b867","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:5; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:1:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:2:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:4:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-6fe9233e6bc7","הגזות","הגזות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-585e798ca68f","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","14","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:7; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:8; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:10:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:10:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:9:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-2bc788796462","הגנב","הגנב","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:6:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:6:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-e924486b2d6a","הגנבה","הגנבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-b4c5c6f64d8b","הגנבים","הגנבימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:2:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-e97045751db5","הדיינין","הדיינינ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:6:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:5:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-f81808d158b0","הדינין","הדינינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:9:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-37ea909aa491","ההפסד","ההפסד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:3:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-6a5f2b5ad36b","ההשגות","ההשגות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-c5193d214e51","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-804dc3be7471","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:5"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-cd341f1434d1","הודיעה","הודיעה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:11:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:9:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-e0247caf2cd0","הודיען","הודיענ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:8"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-79f1da369846","הורו","הורו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:4:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-c6cc688e08cf","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:9:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-73dc1df5ec86","החובל","החובל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:1:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:1:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-012b386eae61","החזיר","החזיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-7ab5d128791e","החזרתי","החזרתי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:2:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-fb138945621e","הטלת","הטלת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:9:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-3167c73d5213","הטענה","הטענה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-c9cef3baf865","היאך","היאכ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:8; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:1:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-15c8aac60fb0","היסת","היסת","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:2:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:5:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-c7724bc45237","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:2:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-e40150f2a98b","הכד","הכד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-b80e5e560c2c","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:1:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:7:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-0c76335e9dba","הכונס","הכונס","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-4a4f8dff3558","הכותב","הכותב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-3f0c28aa6969","הכי","הכי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:2:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2"
