"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ezra","Ezra","tok-4062d957703f","דִּי־לָ֥א","די־לא","Unresolved","","No lexical entry yet","true","3","Ezra 6:8; Ezra 6:9; Ezra 7:22"
"ezra","Ezra","tok-fc580e4f934a","דִּֽי־לֶהֱוֺ֧ן","די־להונ","Unresolved","","No lexical entry yet","true","1","Ezra 6:10"
"ezra","Ezra","tok-e6528e9971a1","דִּי־לֶהֱוֺ֤ן","די־להונ","Unresolved","","No lexical entry yet","true","1","Ezra 7:25"
"ezra","Ezra","tok-89d63d793891","דִּֽי־לְמָ֤ה","די־למה","Unresolved","","No lexical entry yet","true","1","Ezra 7:23"
"ezra","Ezra","tok-701654463b66","דִּֽי־מְלַ֤ח","די־מלח","Unresolved","","No lexical entry yet","true","1","Ezra 4:14"
"ezra","Ezra","tok-9fcb4307a6e3","דִּי־מַלְכָּ֣א","די־מלכא","Unresolved","","No lexical entry yet","true","1","Ezra 5:17"
"ezra","Ezra","tok-1a389d4ea586","דִּֽי־מַלְכָּ֣א","די־מלכא","Unresolved","","No lexical entry yet","true","1","Ezra 7:15"
"ezra","Ezra","tok-e887954253b0","דִּֽי־מִן־כּ֤וֹרֶשׁ","די־מנ־כורש","Unresolved","","No lexical entry yet","true","1","Ezra 5:17"
"ezra","Ezra","tok-a3acf1a7f9cd","דִּֽי־מִתְיַהֲבִ֣ין","די־מתיהבינ","Unresolved","","No lexical entry yet","true","1","Ezra 7:19"
"ezra","Ezra","tok-4811a7f1bf3c","דִּֽי־שְׁלַ֞ח","די־שלח","Unresolved","","No lexical entry yet","true","2","Ezra 5:6; Ezra 6:13"
"ezra","Ezra","tok-5d80f623c599","דִֽי־תַֽעַבְד֗וּן","די־תעבדונ","Unresolved","","No lexical entry yet","true","1","Ezra 6:8"
"ezra","Ezra","tok-66d240770ee3","דִּ֠ינָיֵ֠א","דיניא","Unresolved","","No lexical entry yet","true","1","Ezra 4:9"
"ezra","Ezra","tok-97212d3bbf11","דֵ֖ךְ","דכ","Unresolved","","No lexical entry yet","true","3","Ezra 5:17; Ezra 6:7; Ezra 6:12"
"ezra","Ezra","tok-49305d944aa3","דֵ֑ךְ","דכ","Unresolved","","No lexical entry yet","true","2","Ezra 6:7; Ezra 6:8"
"ezra","Ezra","tok-b22352fbf4a5","דֵּ֔ךְ","דכ","Unresolved","","No lexical entry yet","true","1","Ezra 5:16"
"ezra","Ezra","tok-06ff4ea64848","דָךְ֙","דכ","Unresolved","","No lexical entry yet","true","3","Ezra 4:13; Ezra 4:16; Ezra 4:21"
"ezra","Ezra","tok-ec53a131fcc9","דָ֜ךְ","דכ","Unresolved","","No lexical entry yet","true","1","Ezra 4:15"
"ezra","Ezra","tok-d18706889cff","דָ֖ךְ","דכ","Unresolved","","No lexical entry yet","true","1","Ezra 4:15"
"ezra","Ezra","tok-180743d85bda","דָ֔ךְ","דכ","Unresolved","","No lexical entry yet","true","1","Ezra 4:19"
"ezra","Ezra","tok-4c8941fb3aa7","דָ֛ךְ","דכ","Unresolved","","No lexical entry yet","true","1","Ezra 5:8"
"ezra","Ezra","tok-120940d52084","דִּכְרוֹנָֽהֿ׃","דכרונה׃","Unresolved","","No lexical entry yet","true","1","Ezra 6:2"
"ezra","Ezra","tok-58a20a4db6b3","דִּכְרִ֣ין","דכרינ","Unresolved","","No lexical entry yet","true","1","Ezra 6:17"
"ezra","Ezra","tok-c471d4c4cb90","דִּכְרִין֙","דכרינ","Unresolved","","No lexical entry yet","true","1","Ezra 7:17"
"ezra","Ezra","tok-ea04a16c0438","דׇּכְרָנַיָּא֮","דכרניא","Unresolved","","No lexical entry yet","true","1","Ezra 4:15"
"ezra","Ezra","tok-876e91ffede3","דְנָה֙","דנה","Unresolved","","No lexical entry yet","true","3","Ezra 5:3; Ezra 5:9; Ezra 5:12"
"ezra","Ezra","tok-258c62ff3b1e","דְנָ֖ה","דנה","Unresolved","","No lexical entry yet","true","4","Ezra 5:3; Ezra 5:9; Ezra 5:13; Ezra 6:16"
"ezra","Ezra","tok-fcfef7b0ec5d","דְנָ֔ה","דנה","Unresolved","","No lexical entry yet","true","2","Ezra 6:11; Ezra 6:15"
"ezra","Ezra","tok-267a7da39215","דְנָה֒","דנה","Unresolved","","No lexical entry yet","true","1","Ezra 6:17"
"ezra","Ezra","tok-7776cdd971bb","דְנָ֗ה","דנה","Unresolved","","No lexical entry yet","true","1","Ezra 7:17"
"ezra","Ezra","tok-0ce1b776cf70","דְנָ֑ה","דנה","Unresolved","","No lexical entry yet","true","1","Ezra 7:24"
"ezra","Ezra","tok-e0871391d731","דְּנָה֙","דנה","Unresolved","","No lexical entry yet","true","2","Ezra 4:11; Ezra 5:11"
"ezra","Ezra","tok-760f9404e1dd","דְּנָ֔ה","דנה","Unresolved","","No lexical entry yet","true","1","Ezra 4:16"
"ezra","Ezra","tok-5b1fef30f965","דְּנָה֩","דנה","Unresolved","","No lexical entry yet","true","1","Ezra 7:17"
"ezra","Ezra","tok-bdafe9bd504a","דָּנִיֵּ֑אל","דניאל","Unresolved","","No lexical entry yet","true","1","Ezra 8:2"
"ezra","Ezra","tok-6d2d1e247bf1","דָרְיָ֙וֶשׁ֙","דריוש","Unresolved","","No lexical entry yet","true","1","Ezra 6:12"
"ezra","Ezra","tok-99c6d78ed59b","דָּרְיָ֥וֶשׁ","דריוש","Unresolved","","No lexical entry yet","true","4","Ezra 4:5; Ezra 4:24; Ezra 6:1; Ezra 6:15"
"ezra","Ezra","tok-b3f568d2be93","דָּרְיָ֧וֶשׁ","דריוש","Unresolved","","No lexical entry yet","true","1","Ezra 6:13"
"ezra","Ezra","tok-1b4bd8ff9ce9","דַּרְכְּמוֹנִים֙","דרכמונימ","Unresolved","","No lexical entry yet","true","1","Ezra 2:69"
"ezra","Ezra","tok-564f5f9dea7c","דָּתָ֜א","דתא","Unresolved","","No lexical entry yet","true","1","Ezra 7:12"
"ezra","Ezra","tok-8b9e39d2850e","דָּתָא֙","דתא","Unresolved","","No lexical entry yet","true","1","Ezra 7:21"
"ezra","Ezra","tok-826771b71ca9","דָּתָ֣א","דתא","Unresolved","","No lexical entry yet","true","1","Ezra 7:26"
"ezra","Ezra","tok-2baf065bc5ef","דָּתֵ֣י","דתי","Unresolved","","No lexical entry yet","true","1","Ezra 7:25"
"ezra","Ezra","tok-18f839323648","הָאֱלֹהִֽים׃","האלהימ׃","Unresolved","","No lexical entry yet","true","1","Ezra 8:36"
"ezra","Ezra","tok-310ca259d51e","הַגִּבֹּרִ֑ים","הגברימ","Unresolved","","No lexical entry yet","true","1","Ezra 7:28"
"ezra","Ezra","tok-eeb39d8edde5","הַגְּדֹלָ֑ה","הגדלה","Unresolved","","No lexical entry yet","true","1","Ezra 9:13"
"ezra","Ezra","tok-bd31c111dc29","הַגּוֹלָֽה׃","הגולה׃","Unresolved","","No lexical entry yet","true","2","Ezra 10:6; Ezra 10:8"
"ezra","Ezra","tok-cdae8b116ab9","הַגִּזְבָּ֑ר","הגזבר","Unresolved","","No lexical entry yet","true","1","Ezra 1:8"
"ezra","Ezra","tok-1950c8a4cd06","הֶגְלָ֛ה","הגלה","Unresolved","","No lexical entry yet","true","1","Ezra 2:1"
"ezra","Ezra","tok-1c51e92211e7","הַגְלִי֙","הגלי","Unresolved","","No lexical entry yet","true","1","Ezra 4:10"
"ezra","Ezra","tok-12e106e2cc26","הַגְלִ֥י","הגלי","Unresolved","","No lexical entry yet","true","1","Ezra 5:12"
"ezra","Ezra","tok-dd8139d9a984","הַגִּלְעָדִי֙","הגלעדי","Unresolved","","No lexical entry yet","true","1","Ezra 2:61"
"ezra","Ezra","tok-a97d59ddd449","הַדָּבָֽר׃","הדבר׃","Unresolved","","No lexical entry yet","true","1","Ezra 10:16"
"ezra","Ezra","tok-76121e4d650a","הַהִֽיא׃","ההיא׃","Unresolved","","No lexical entry yet","true","1","Ezra 8:34"
"ezra","Ezra","tok-e987ba11ad49","הַהֵרִ֙ימוּ֙","ההרימו","Unresolved","","No lexical entry yet","true","1","Ezra 8:25"
"ezra","Ezra","tok-b9305fe9aee0","הַהֹשִׁ֞יב","ההשיב","Unresolved","","No lexical entry yet","true","1","Ezra 10:14"
"ezra","Ezra","tok-43bc37f545c2","הַהֹשִׁ֖יבוּ","ההשיבו","Unresolved","","No lexical entry yet","true","1","Ezra 10:17"
"ezra","Ezra","tok-125c2f760003","הוֹדַוְיָ֖ה","הודויה","Unresolved","","No lexical entry yet","true","1","Ezra 2:40"
"ezra","Ezra","tok-56df22865b51","הֱו֛וֹ","הוו","Unresolved","","No lexical entry yet","true","1","Ezra 4:22"
"ezra","Ezra","tok-a10f97f97280","הֲווֹ֙","הוו","Unresolved","","No lexical entry yet","true","1","Ezra 4:20"
"ezra","Ezra","tok-5c53fb3d9d1d","הֲו֖וֹ","הוו","Unresolved","","No lexical entry yet","true","1","Ezra 6:6"
"ezra","Ezra","tok-a3440bd0e642","הוּסַ֥ד","הוסד","Unresolved","","No lexical entry yet","true","1","Ezra 3:11"
"ezra","Ezra","tok-4d66ea510afb","הֲוָת֙","הות","Unresolved","","No lexical entry yet","true","1","Ezra 5:5"
"ezra","Ezra","tok-cdd2959cf630","הַזֶּֽה׃","הזה׃","Unresolved","","No lexical entry yet","true","3","Ezra 9:7; Ezra 10:13; Ezra 10:14"
"ezra","Ezra","tok-5de8b5cb3d02","הַזְּכָרִֽים׃","הזכרימ׃","Unresolved","","No lexical entry yet","true","11","Ezra 8:4; Ezra 8:5; Ezra 8:6; Ezra 8:7; Ezra 8:8"
"ezra","Ezra","tok-d0837ae088a0","הַחֹ֣דֶשׁ","החדש","Unresolved","","No lexical entry yet","true","1","Ezra 3:1"
"ezra","Ezra","tok-158d4455c016","הַחֲמִישִׁ֑י","החמישי","Unresolved","","No lexical entry yet","true","1","Ezra 7:8"
"ezra","Ezra","tok-c284cba949f5","הַחֲמִישִׁ֗י","החמישי","Unresolved","","No lexical entry yet","true","1","Ezra 7:9"
"ezra","Ezra","tok-b1ad726c498a","הׇֽחָרְבַֽת׃","החרבת׃","Unresolved","","No lexical entry yet","true","1","Ezra 4:15"
"ezra","Ezra","tok-057b049ef5c3","הַחִתִּ֜י","החתי","Unresolved","","No lexical entry yet","true","1","Ezra 9:1"
"ezra","Ezra","tok-7694f16c3290","הִטָּה־חֶ֗סֶד","הטה־חסד","Unresolved","","No lexical entry yet","true","1","Ezra 7:28"
"ezra","Ezra","tok-42910f1d9e6f","הִֽטַּהֲר֞וּ","הטהרו","Unresolved","","No lexical entry yet","true","1","Ezra 6:20"
"ezra","Ezra","tok-1146c66bf151","הַיְבוּסִ֗י","היבוסי","Unresolved","","No lexical entry yet","true","1","Ezra 9:1"
"ezra","Ezra","tok-21caf3b10a26","הֵיכָ֔ל","היכל","Unresolved","","No lexical entry yet","true","1","Ezra 4:1"
"ezra","Ezra","tok-6cef15ef58c8","הֵֽיכְלָא֙","היכלא","Unresolved","","No lexical entry yet","true","1","Ezra 4:14"
"ezra","Ezra","tok-e02bd7dcdc81","הַכֶּ֥סֶף","הכספ","Unresolved","","No lexical entry yet","true","1","Ezra 8:30"
"ezra","Ezra","tok-0620966d02ff","הַכֶּ֩סֶף֩","הכספ","Unresolved","","No lexical entry yet","true","1","Ezra 8:33"
"ezra","Ezra","tok-73e753bb676b","הֲל֤וֹא","הלוא","Unresolved","","No lexical entry yet","true","1","Ezra 9:14"
"ezra","Ezra","tok-ec3f8fdb6665","הַלֵּוִ֖י","הלוי","Unresolved","","No lexical entry yet","true","1","Ezra 10:15"
"ezra","Ezra","tok-1dd6409ab090","הַלְוִיִּ֑ם","הלוימ","Unresolved","","No lexical entry yet","true","1","Ezra 2:40"
"ezra","Ezra","tok-417d7101e846","הַלְוִיִּ֔ם","הלוימ","Unresolved","","No lexical entry yet","true","1","Ezra 8:20"
"ezra","Ezra","tok-ad82c50e9d03","הַלְוִיִּ֜ם","הלוימ","Unresolved","","No lexical entry yet","true","1","Ezra 10:5"
"ezra","Ezra","tok-74b269285cd2","הַלְוִיִּֽם׃","הלוימ׃","Unresolved","","No lexical entry yet","true","2","Ezra 3:9; Ezra 8:33"
"ezra","Ezra","tok-adf58a46959e","הַלִּשְׁכ֖וֹת","הלשכות","Unresolved","","No lexical entry yet","true","1","Ezra 8:29"
"ezra","Ezra","tok-00f4c67ea163","הֵֽם׃","המ׃","Unresolved","","No lexical entry yet","true","1","Ezra 2:59"
"ezra","Ezra","tok-02bcd6383651","הַמֹּ֣אָבִ֔י","המאבי","Unresolved","","No lexical entry yet","true","1","Ezra 9:1"
"ezra","Ezra","tok-3c03f331fef9","הַמֶּ֖לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","3","Ezra 4:3; Ezra 7:28; Ezra 8:1"
"ezra","Ezra","tok-e231d9b708cb","הַמֶּ֗לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","2","Ezra 7:6; Ezra 8:36"
"ezra","Ezra","tok-005da448f11b","הַמֶּ֣לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Ezra 7:11"
"ezra","Ezra","tok-7de5484c0228","הַמֶּ֔לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","2","Ezra 7:27; Ezra 8:36"
"ezra","Ezra","tok-891ff651b4c1","הַמֶּ֙לֶךְ֙","המלכ","Unresolved","","No lexical entry yet","true","2","Ezra 7:28; Ezra 8:25"
"ezra","Ezra","tok-1b8ca9ab5a76","הַמֶּֽלֶךְ׃","המלכ׃","Unresolved","","No lexical entry yet","true","1","Ezra 7:7"
"ezra","Ezra","tok-120c19e1f04e","הַמִּצְרִ֖י","המצרי","Unresolved","","No lexical entry yet","true","1","Ezra 9:1"
"ezra","Ezra","tok-4e2dcd487157","הַמְקֻדָּשִׁ֑ים","המקדשימ","Unresolved","","No lexical entry yet","true","1","Ezra 3:5"
"ezra","Ezra","tok-dbe6333c8fd9","הַֽמְשֹׁרְרִ֑ים","המשררימ","Unresolved","","No lexical entry yet","true","1","Ezra 2:41"
"ezra","Ezra","tok-a252e1553ef0","הַמִּתְיַחְשִׂ֖ים","המתיחשימ","Unresolved","","No lexical entry yet","true","1","Ezra 2:62"
"ezra","Ezra","tok-23775607aab6","הֵן־לַעֲנָ֥שׁ","הנ־לענש","Unresolved","","No lexical entry yet","true","1","Ezra 7:26"
"ezra","Ezra","tok-216c31212976","הַנִּבְדָּ֛ל","הנבדל","Unresolved","","No lexical entry yet","true","1","Ezra 6:21"
"ezra","Ezra","tok-cd9295bb03b0","הַנׇּכְרִיּֽוֹת׃","הנכריות׃","Unresolved","","No lexical entry yet","true","1","Ezra 10:11"
"ezra","Ezra","tok-65bcd34f81db","הַנִּמְצָאִֽים׃","הנמצאימ׃","Unresolved","","No lexical entry yet","true","1","Ezra 8:25"
"ezra","Ezra","tok-02407ad1be2f","הַנְפֵּק֙","הנפק","Unresolved","","No lexical entry yet","true","1","Ezra 5:14"
"ezra","Ezra","tok-762dcda3e6f5","הַנְפֵּ֨ק","הנפק","Unresolved","","No lexical entry yet","true","1","Ezra 5:14"
"ezra","Ezra","tok-0580495fb551","הַנְפֵּ֛ק","הנפק","Unresolved","","No lexical entry yet","true","1","Ezra 6:5"
"ezra","Ezra","tok-7b9b4d43bd6b","הֲנָשׁוּב֙","הנשוב","Unresolved","","No lexical entry yet","true","1","Ezra 9:14"
"ezra","Ezra","tok-b743eea5dc8f","הַנָּשִׂ֖יא","הנשיא","Unresolved","","No lexical entry yet","true","1","Ezra 1:8"
"ezra","Ezra","tok-9df841c6bf36","הַֽנִּשְׁתְּוָ֔ן","הנשתונ","Unresolved","","No lexical entry yet","true","1","Ezra 4:7"
"ezra","Ezra","tok-eec816671568","הַֽנִּשְׁתְּוָ֗ן","הנשתונ","Unresolved","","No lexical entry yet","true","1","Ezra 7:11"
"ezra","Ezra","tok-82937707cb10","הנתונים","הנתונימ","Unresolved","","No lexical entry yet","true","1","Ezra 8:17"
"ezra","Ezra","tok-67934017e5a4","הַנְּתִינִ֑ים","הנתינימ","Unresolved","","No lexical entry yet","true","1","Ezra 2:43"
"ezra","Ezra","tok-0ecea3758d69","הַנְּתִינִים֙","הנתינימ","Unresolved","","No lexical entry yet","true","1","Ezra 8:17"
"ezra","Ezra","tok-44a9826d7531","הַסֻּכּ֖וֹת","הסכות","Unresolved","","No lexical entry yet","true","1","Ezra 3:4"
"ezra","Ezra","tok-f0db1bba2a6d","הַסֹּפֵ֑ר","הספר","Unresolved","","No lexical entry yet","true","1","Ezra 7:11"
"ezra","Ezra","tok-c649594cec4e","הֵעָל֣וֹת","העלות","Unresolved","","No lexical entry yet","true","1","Ezra 1:11"
"ezra","Ezra","tok-c502996b18b5","הָֽעֹלִים֙","העלימ","Unresolved","","No lexical entry yet","true","2","Ezra 2:1; Ezra 2:59"
"ezra","Ezra","tok-1708faaddce2","הָעֹלִ֣ים","העלימ","Unresolved","","No lexical entry yet","true","1","Ezra 8:1"
"ezra","Ezra","tok-8b8682178828","הָֽעַמֹּנִי֙","העמני","Unresolved","","No lexical entry yet","true","1","Ezra 9:1"
"ezra","Ezra","tok-7ded0e07e908","הָעֶ֗רֶב","הערב","Unresolved","","No lexical entry yet","true","1","Ezra 9:5"
"ezra","Ezra","tok-8a3e0c1e1599","הָעָֽרֶב׃","הערב׃","Unresolved","","No lexical entry yet","true","1","Ezra 9:4"
"ezra","Ezra","tok-1b0d2c054677","הָעֲשִׂירִ֔י","העשירי","Unresolved","","No lexical entry yet","true","1","Ezra 10:16"
"ezra","Ezra","tok-0634f669f008","הַפֶּ֙סַח֙","הפסח","Unresolved","","No lexical entry yet","true","1","Ezra 6:20"
"ezra","Ezra","tok-9cc85c2a0e7f","הַפְּרִזִּ֣י","הפרזי","Unresolved","","No lexical entry yet","true","1","Ezra 9:1"
"ezra","Ezra","tok-295b96f477ec","הַצְּבָיִ֖ים","הצביימ","Unresolved","","No lexical entry yet","true","1","Ezra 2:57"
"ezra","Ezra","tok-a261ba33fb5e","הַקּ֑וֹץ","הקוצ","Unresolved","","No lexical entry yet","true","1","Ezra 2:61"
"ezra","Ezra","tok-1317654881f3","הִקְרִ֥יבוּ","הקריבו","Unresolved","","No lexical entry yet","true","1","Ezra 8:35"
"ezra","Ezra","tok-1ff7a9700b5b","הָרֹֽאשׁ׃","הראש׃","Unresolved","","No lexical entry yet","true","1","Ezra 7:5"
"ezra","Ezra","tok-cfbfeb5ebffa","הָרִאשֽׁוֹן׃","הראשונ׃","Unresolved","","No lexical entry yet","true","2","Ezra 6:19; Ezra 10:17"
"ezra","Ezra","tok-19e7a9241654","הַרְבֵּה־בֶֽכֶה׃","הרבה־בכה׃","Unresolved","","No lexical entry yet","true","1","Ezra 10:1"
"ezra","Ezra","tok-5f28920d8325","הָרְבִיעִ֡י","הרביעי","Unresolved","","No lexical entry yet","true","1","Ezra 8:33"
"ezra","Ezra","tok-5a7585613b57","הַרְגִּ֤זוּ","הרגזו","Unresolved","","No lexical entry yet","true","1","Ezra 5:12"
"ezra","Ezra","tok-cd52022f31f3","הֵרִ֩יעוּ֩","הריעו","Unresolved","","No lexical entry yet","true","1","Ezra 3:11"
"ezra","Ezra","tok-f0daf03a346c","הַשָּׁבִים֙","השבימ","Unresolved","","No lexical entry yet","true","1","Ezra 6:21"
"ezra","Ezra","tok-8fc1f926de59","הַשְּׁבִיעִ֔י","השביעי","Unresolved","","No lexical entry yet","true","2","Ezra 3:1; Ezra 3:6"
"ezra","Ezra","tok-1d51cd2875aa","הַשְּׁבִיעִ֖ית","השביעית","Unresolved","","No lexical entry yet","true","1","Ezra 7:8"
"ezra","Ezra","tok-7ed0a679d69c","הֹשִׁ֖יבוּ","השיבו","Unresolved","","No lexical entry yet","true","1","Ezra 10:18"
"ezra","Ezra","tok-efc3f5988a4c","הַשֵּׁנִ֗ית","השנית","Unresolved","","No lexical entry yet","true","1","Ezra 3:8"
"ezra","Ezra","tok-54a0f84c6bce","הַשָּׂרִים֙","השרימ","Unresolved","","No lexical entry yet","true","2","Ezra 9:1; Ezra 10:8"
"ezra","Ezra","tok-f69fd8912e9d","הַשָּׂרִ֣ים","השרימ","Unresolved","","No lexical entry yet","true","1","Ezra 9:2"
"ezra","Ezra","tok-cc1c1e5c8b8d","הִתְחַזַּ֗קְתִּי","התחזקתי","Unresolved","","No lexical entry yet","true","1","Ezra 7:28"
"ezra","Ezra","tok-e5c45455e68d","הֲתִיב֣וּנָא","התיבונא","Unresolved","","No lexical entry yet","true","1","Ezra 5:11"
"ezra","Ezra","tok-56befda3f362","הִתְיַחֵ֥שׂ","התיחש","Unresolved","","No lexical entry yet","true","1","Ezra 8:3"
"ezra","Ezra","tok-ab456bafdf78","הִֽתְנַדְּבוּ֙","התנדבו","Unresolved","","No lexical entry yet","true","1","Ezra 2:68"
"ezra","Ezra","tok-3edb4a3959ed","הִתְנַדַּ֙בוּ֙","התנדבו","Unresolved","","No lexical entry yet","true","1","Ezra 7:15"
"ezra","Ezra","tok-626fab6fb3ba","הִתְנַדָּב֨וּת","התנדבות","Unresolved","","No lexical entry yet","true","1","Ezra 7:16"
"ezra","Ezra","tok-be7adc4413c9","הַתִּרְשָׁ֙תָא֙","התרשתא","Unresolved","","No lexical entry yet","true","1","Ezra 2:63"
"ezra","Ezra","tok-e9e63b025514","הַתְּשִׁיעִ֖י","התשיעי","Unresolved","","No lexical entry yet","true","1","Ezra 10:9"
"ezra","Ezra","tok-63a9fac6163f","וָאַבְדִּ֛ילָה","ואבדילה","Unresolved","","No lexical entry yet","true","1","Ezra 8:24"
"ezra","Ezra","tok-5d3daa181f66","וָאָבִ֤ינָה","ואבינה","Unresolved","","No lexical entry yet","true","1","Ezra 8:15"
"ezra","Ezra","tok-252aadc78f15","וֶאֱדַ֛יִן","ואדינ","Unresolved","","No lexical entry yet","true","1","Ezra 5:5"
"ezra","Ezra","tok-137c7df843f6","וְאוּאֵֽל׃","ואואל׃","Unresolved","","No lexical entry yet","true","1","Ezra 10:34"
"ezra","Ezra","tok-3cd2e70713b6","וְאוֹנ֔וֹ","ואונו","Unresolved","","No lexical entry yet","true","1","Ezra 2:33"
"ezra","Ezra","tok-a9a5232e5bb2","ואוצאה","ואוצאה","Unresolved","","No lexical entry yet","true","1","Ezra 8:17"
"ezra","Ezra","tok-ff8e5d7dc314","וְאוֹרֵ֖ב","ואורב","Unresolved","","No lexical entry yet","true","1","Ezra 8:31"
"ezra","Ezra","tok-6db97ce5ed61","וְאוּרִֽי׃","ואורי׃","Unresolved","","No lexical entry yet","true","1","Ezra 10:24"
"ezra","Ezra","tok-218199be6a09","וְאֶחָֽד׃","ואחד׃","Unresolved","","No lexical entry yet","true","1","Ezra 2:26"
"ezra","Ezra","tok-0067150561b3","וַאֲחֵיהֶ֖ם","ואחיהמ","Unresolved","","No lexical entry yet","true","1","Ezra 3:9"
"ezra","Ezra","tok-ff7811463cf1","וְאֶחָ֣יו","ואחיו","Unresolved","","No lexical entry yet","true","1","Ezra 3:2"
"ezra","Ezra","tok-934ef0522c69","וְאֶחָ֔יו","ואחיו","Unresolved","","No lexical entry yet","true","2","Ezra 3:2; Ezra 10:18"
"ezra","Ezra","tok-5012062c7ef5","וְ֠אֶחָ֠יו","ואחיו","Unresolved","","No lexical entry yet","true","1","Ezra 3:9"
"ezra","Ezra","tok-29cbf953ea30","וְאֶחָ֖יו","ואחיו","Unresolved","","No lexical entry yet","true","1","Ezra 8:18"
"ezra","Ezra","tok-daf867916f40","וְאַחֲרֵי־כֵ֞ן","ואחרי־כנ","Unresolved","","No lexical entry yet","true","1","Ezra 3:5"
"ezra","Ezra","tok-76b33ab312ff","וַאֲכַלְתֶּם֙","ואכלתמ","Unresolved","","No lexical entry yet","true","1","Ezra 9:12"
"ezra","Ezra","tok-72f51c8d1121","וָֽאֶכְרְעָה֙","ואכרעה","Unresolved","","No lexical entry yet","true","1","Ezra 9:5"
"ezra","Ezra","tok-38d242039c5e","וְאֶל־רָאשֵׁ֣י","ואל־ראשי","Unresolved","","No lexical entry yet","true","1","Ezra 4:2"
"ezra","Ezra","tok-50c8301db716","וֵֽאלָהָ֞א","ואלהא","Unresolved","","No lexical entry yet","true","1","Ezra 6:12"
"ezra","Ezra","tok-e7a1b08f3fad","וְאֵלַ֣י","ואלי","Unresolved","","No lexical entry yet","true","1","Ezra 9:4"
"ezra","Ezra","tok-232905a28b84","וְאֵלִיָּֽה׃","ואליה׃","Unresolved","","No lexical entry yet","true","1","Ezra 10:26"
"ezra","Ezra","tok-086e18302a1b","וֶֽאֱלִיעֶ֔זֶר","ואליעזר","Unresolved","","No lexical entry yet","true","1","Ezra 10:18"
"ezra","Ezra","tok-95988672bc1f","וֶאֱלִיעֶֽזֶר׃","ואליעזר׃","Unresolved","","No lexical entry yet","true","1","Ezra 10:23"
"ezra","Ezra","tok-3f606e640083","וְאֶלְעָזָ֔ר","ואלעזר","Unresolved","","No lexical entry yet","true","1","Ezra 10:25"
"ezra","Ezra","tok-cbdcd5245f4b","וְאֶלְעָשָֽׂה׃","ואלעשה׃","Unresolved","","No lexical entry yet","true","1","Ezra 10:22"
"ezra","Ezra","tok-822e8211d3e4","וָאֶ֔לֶף","ואלפ","Unresolved","","No lexical entry yet","true","1","Ezra 2:69"
"ezra","Ezra","tok-be7c50ed6438","וְאַמְהֹֽתֵיהֶם֙","ואמהתיהמ","Unresolved","","No lexical entry yet","true","1","Ezra 2:65"
"ezra","Ezra","tok-fd1e1cd4e943","וַאֲמַר־לֵ֓הּ","ואמר־לה","Unresolved","","No lexical entry yet","true","1","Ezra 5:15"
"ezra","Ezra","tok-f950f1244906","וָאֹמְרָ֣ה","ואמרה","Unresolved","","No lexical entry yet","true","1","Ezra 8:28"
"ezra","Ezra","tok-52e5b4f5b82a","וָאֹמְרָ֗ה","ואמרה","Unresolved","","No lexical entry yet","true","1","Ezra 9:6"
"ezra","Ezra","tok-b14fff464ac3","וָאֶמְרְטָ֞ה","ואמרטה","Unresolved","","No lexical entry yet","true","1","Ezra 9:3"
"ezra","Ezra","tok-aeb77b2c5777","וְאִמְּרִ֣ין","ואמרינ","Unresolved","","No lexical entry yet","true","1","Ezra 6:9"
"ezra","Ezra","tok-ac802f205190","וְאַ֣נְתְּ","ואנת","Unresolved","","No lexical entry yet","true","1","Ezra 7:25"
"ezra","Ezra","tok-909f9bb0d6ee","וְאָ֖ע","ואע","Unresolved","","No lexical entry yet","true","1","Ezra 5:8"
"ezra","Ezra","tok-cde23726b6ad","וְאַפּ֔וֹ","ואפו","Unresolved","","No lexical entry yet","true","1","Ezra 8:22"
"ezra","Ezra","tok-acf522e02690","וַאֲפַרְסַתְכָיֵ֞א","ואפרסתכיא","Unresolved","","No lexical entry yet","true","1","Ezra 4:9"
"ezra","Ezra","tok-25fa7c76399e","וָאֶפְרְשָׂ֥ה","ואפרשה","Unresolved","","No lexical entry yet","true","1","Ezra 9:5"
"ezra","Ezra","tok-31ee7731d055","וְאַפְּתֹ֥ם","ואפתמ","Unresolved","","No lexical entry yet","true","1","Ezra 4:13"
"ezra","Ezra","tok-a5ac6d3ef1d3","וָאֲצַוֶּ֤ה","ואצוה","Unresolved","","No lexical entry yet","true","1","Ezra 8:17"
"ezra","Ezra","tok-c9bf4f3b5d82","וָאֶקְבְּצָ֧ה","ואקבצה","Unresolved","","No lexical entry yet","true","1","Ezra 7:28"
"ezra","Ezra","tok-064e4a7331d6","וָֽאֶקְבְּצֵ֗ם","ואקבצמ","Unresolved","","No lexical entry yet","true","1","Ezra 8:15"
"ezra","Ezra","tok-83bd68bc3812","וָאֶקְרָ֨א","ואקרא","Unresolved","","No lexical entry yet","true","1","Ezra 8:21"
