"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-164760d9208c","דאשמועינן","דאשמועיננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-89860bf43901","דאתא","דאתא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-1fdf1384c374","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-ec6a6348e43f","דבבכורות","דבבכורות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-1fa23775d02d","דבגדי","דבגדי","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-6b7351b708f7","דבהו","דבהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-cb1eab379d9d","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-3b4865d8dd13","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-e9bffe704d6e","דבשעת","דבשעת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-85541ed9c25b","דגבי","דגבי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-75f9e94c120f","דגזול","דגזול","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a3c1ae73e04b","דגזל","דגזל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-0a3a49d8e031","דגם","דגמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-ccc6b16ea34d","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:4; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a019215d7abf","דדרש","דדרש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-bb4c92bb03ab","דההיא","דההיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-e3ae6cdb6d67","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-9c7ba82593ee","דהוי","דהוי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-03963245d2fe","דהטוויה","דהטוויה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-54ccd8a7106e","דהכ״מ","דהכ״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-d76533cbde5c","דהכא","דהכא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-5b5fb0396ee5","דהל׳","דהל׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-2ac6203aa9e1","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-fcfd1b833e96","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-658174c50960","דהעיקר","דהעיקר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-4b86e70e34ae","דחד","דחד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a73e148dfcf9","דחוק","דחוק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-61d649c5b6d6","דחמץ","דחמצ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-c4283b537234","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-72c11f6ad230","דטעמו","דטעמו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-12c856fb83aa","דיאוש","דיאוש","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a5ad941312fe","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-48b0de0bd84d","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-0a5e63036443","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:4; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-6d2bef9d46d1","דכל","דכל","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:2; Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 1:11:4; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-85a4ad551ffc","דכלהו","דכלהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-57c616e40057","דכלי","דכלי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-5e016f858d52","דכתותי","דכתותי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-ec07d622a561","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:11:4; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-73134f8ac994","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:4; Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a8feeceb3244","דלולב","דלולב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a2702fc377ac","דליכא","דליכא","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-bd665d0f357e","דלכך","דלככ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-148f8d6785cc","דלמה","דלמה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-b4aa9aac2ce7","דלפני","דלפני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-3089ba81110b","דלשריפה","דלשריפה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-6076cd63e8d9","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-ad136b41ed9e","דמדסתם","דמדסתמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-1f32cbfff3eb","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a689691cdc18","דמהני","דמהני","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:2; Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-7246255854c2","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-528390d3b2e6","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-c5f5dcfb8fff","דמי","דמי","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-32eb6a1292b9","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-8d537b87bd0a","דמימרא","דמימרא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-bd032c760f9a","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-8f39d716bef3","דמקרי","דמקרי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-c3aa4fd2a2a9","דמשכחת","דמשכחת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-56bc34c56b18","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-f9eecde0b0d2","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-14e74605ce63","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-acd18504bc53","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:11:2; Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-e6bfe281c04d","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-647e87de088d","דעדות","דעדות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-878bdcfa5294","דעובר","דעובר","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-f5bfc691dd96","דעיר","דעיר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-d53b19a6a4aa","דערבי","דערבי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-d499689d138c","דעשאה","דעשאה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-b4c3ec9f4101","דעשו","דעשו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-d6853d8a10cd","דעשייה","דעשייה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-3123978629ab","דף","דפ","Unresolved","","No lexical entry yet","true","13","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:2; Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 1:11:4; Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-d69cb62eda51","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-7e2a39136fd3","דפסול","דפסול","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-34bd00938599","דפסיקתן","דפסיקתנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-e3816191ab63","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-2f8e29ea512d","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-e8025ddeada4","דציצית","דציצית","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:11:4; Nachal Eitan on Mishneh Torah, Fringes 2:1:1; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-3660e37cb164","דצמר","דצמר","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 1:11:4; Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-b639170600c1","דקדשים","דקדשימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-e6c12bded6b9","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-5afac2e40fc7","דקנייה","דקנייה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-2175b0c32286","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-3d56523fc636","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-9165a1bfebcf","דראוי","דראוי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-41082ae9f43b","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-c1b29563ff93","דרבוי","דרבוי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-8579856f20d8","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-b6b5176cef07","דרבינן","דרביננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-cecd06b3d035","דריש","דריש","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-e81090775039","דרשא","דרשא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-817a45cd747e","דשינוי","דשינוי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-ee36d948303d","דשש","דשש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-ccf2e1d52e51","דתיקן","דתיקנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-9df8413e2b82","דתפילין","דתפילינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-c48f35044e2e","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:4; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-da8ba32f86c0","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-95ed0a9bb885","האכילה","האכילה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-5b4c92ee888d","האסור","האסור","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-13af5e97b54f","הארכתי","הארכתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-2eea016ca2f8","הבגד","הבגד","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-6e3de3ef32db","הבזויין","הבזויינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a6f5238f90d9","הג״ה","הג״ה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-46aff4a06b7e","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-c224992350a9","הגונב","הגונב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-67c7ac9655e4","הגזול","הגזול","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-9c34753a84d7","הגזלן","הגזלנ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-6951660e9bf1","החוזר","החוזר","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-14d0a1e4718b","החוטין","החוטינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-cbea378f2720","הט״ז","הט״ז","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
