"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"halakhot-gedolot","Halakhot Gedolot","tok-9c5fbe30ae62","ומשמשתו","ומשמשתו","Unresolved","","No lexical entry yet","true","4","Halakhot Gedolot 32:6; Halakhot Gedolot 32:14; Halakhot Gedolot 39:1; Halakhot Gedolot 43:13"
"halakhot-gedolot","Halakhot Gedolot","tok-8efd2db5b09d","ומשמתו","ומשמתו","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot, Introduction:10"
"halakhot-gedolot","Halakhot Gedolot","tok-4948cd3d9480","ומשמתינן","ומשמתיננ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 36:5; Halakhot Gedolot 43:14"
"halakhot-gedolot","Halakhot Gedolot","tok-9b30427be273","ומשנה","ומשנה","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 44:8; Halakhot Gedolot 76:7"
"halakhot-gedolot","Halakhot Gedolot","tok-b425db481c09","ומשנין","ומשנינ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 21:2"
"halakhot-gedolot","Halakhot Gedolot","tok-61709a2ccc22","ומשנינן","ומשניננ","Unresolved","","No lexical entry yet","true","5","Halakhot Gedolot 7:52; Halakhot Gedolot 7:55; Halakhot Gedolot 29:6; Halakhot Gedolot 36:3; Halakhot Gedolot 43:18"
"halakhot-gedolot","Halakhot Gedolot","tok-29eb87f94f05","ומשנן","ומשננ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 14:2"
"halakhot-gedolot","Halakhot Gedolot","tok-a81c692309bc","ומשנת","ומשנת","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 43:3"
"halakhot-gedolot","Halakhot Gedolot","tok-4b43dd954ba0","ומשנתן","ומשנתנ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 2:9"
"halakhot-gedolot","Halakhot Gedolot","tok-08006491ad8d","ומשעבד","ומשעבד","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 44:9; Halakhot Gedolot 49:3"
"halakhot-gedolot","Halakhot Gedolot","tok-fab978bb8617","ומשפך","ומשפכ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 7:61"
"halakhot-gedolot","Halakhot Gedolot","tok-18e2820b39f5","ומשקו","ומשקו","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 10:20"
"halakhot-gedolot","Halakhot Gedolot","tok-fc7ed43ea528","ומשקין","ומשקינ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot, Introduction:10"
"halakhot-gedolot","Halakhot Gedolot","tok-1fe42ecd029b","ומשקרי","ומשקרי","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 44:9"
"halakhot-gedolot","Halakhot Gedolot","tok-734115fee42f","ומשרא","ומשרא","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 47:3; Halakhot Gedolot 65:5"
"halakhot-gedolot","Halakhot Gedolot","tok-613836eb9ab3","ומשרתו","ומשרתו","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 74:2"
"halakhot-gedolot","Halakhot Gedolot","tok-01e1d0b0f325","ומשתא","ומשתא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 2:6"
"halakhot-gedolot","Halakhot Gedolot","tok-67facd72e99a","ומשתבע","ומשתבע","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 36:16; Halakhot Gedolot 37:1"
"halakhot-gedolot","Halakhot Gedolot","tok-ebf285bfd50b","ומשתבעא","ומשתבעא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 44:9"
"halakhot-gedolot","Halakhot Gedolot","tok-8ef566ce3671","ומשתבשא","ומשתבשא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 31:10"
"halakhot-gedolot","Halakhot Gedolot","tok-e5fb29478999","ומשתה","ומשתה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 18:12"
"halakhot-gedolot","Halakhot Gedolot","tok-5821f984b900","ומשתטף","ומשתטפ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 7:16"
"halakhot-gedolot","Halakhot Gedolot","tok-5ddf4e8af756","ומשתי","ומשתי","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 11:16; Halakhot Gedolot 18:12"
"halakhot-gedolot","Halakhot Gedolot","tok-f273ef5b73b0","ומשתין","ומשתינ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 41:1"
"halakhot-gedolot","Halakhot Gedolot","tok-49f079cf2085","ומשתכח","ומשתכח","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 66:1"
"halakhot-gedolot","Halakhot Gedolot","tok-22dadfa128e3","ומשתכחא","ומשתכחא","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 1:115; Halakhot Gedolot 60:4"
"halakhot-gedolot","Halakhot Gedolot","tok-3366c03f3332","ומשתכחת","ומשתכחת","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 65:5"
"halakhot-gedolot","Halakhot Gedolot","tok-4cfc59b663df","ומשתמש","ומשתמש","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 7:28; Halakhot Gedolot 11:17; Halakhot Gedolot 32:10"
"halakhot-gedolot","Halakhot Gedolot","tok-73118ea2e283","ומשתעי","ומשתעי","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 36:19"
"halakhot-gedolot","Halakhot Gedolot","tok-ba9c51103277","ומשתפי","ומשתפי","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 41:1"
"halakhot-gedolot","Halakhot Gedolot","tok-c186d9f84880","ומשתפכן","ומשתפכנ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 61:2"
"halakhot-gedolot","Halakhot Gedolot","tok-80b47a00a71d","ומשתקין","ומשתקינ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 1:9; Halakhot Gedolot 21:6"
"halakhot-gedolot","Halakhot Gedolot","tok-8e8304ea5eb1","ומשתרי","ומשתרי","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 10:5"
"halakhot-gedolot","Halakhot Gedolot","tok-ba7a523e9de0","ומשתריא","ומשתריא","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 31:9; Halakhot Gedolot 34:1; Halakhot Gedolot 39:5"
"halakhot-gedolot","Halakhot Gedolot","tok-e982b51f1397","ומשתריין","ומשתריינ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 29:13"
"halakhot-gedolot","Halakhot Gedolot","tok-47d78956cb4d","ומשתתפין","ומשתתפינ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 10:4; Halakhot Gedolot 10:17"
"halakhot-gedolot","Halakhot Gedolot","tok-9e4422e66d1b","ומתא","ומתא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 10:16"
"halakhot-gedolot","Halakhot Gedolot","tok-f55d7c2af8c0","ומתאבל","ומתאבל","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 21:15"
"halakhot-gedolot","Halakhot Gedolot","tok-3bf2d7ac4fcc","ומתבן","ומתבנ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 11:3; Halakhot Gedolot 26:2"
"halakhot-gedolot","Halakhot Gedolot","tok-36da63c8ad24","ומתבעי","ומתבעי","Unresolved","","No lexical entry yet","true","7","Halakhot Gedolot 1:44; Halakhot Gedolot 1:45; Halakhot Gedolot 1:126; Halakhot Gedolot 13:6; Halakhot Gedolot 31:3"
"halakhot-gedolot","Halakhot Gedolot","tok-b9f91aa3b2de","ומתגמרין","ומתגמרינ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 7:7"
"halakhot-gedolot","Halakhot Gedolot","tok-e43ad6f501cc","ומתגפרין","ומתגפרינ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 7:7"
"halakhot-gedolot","Halakhot Gedolot","tok-ec3463619a94","ומתגרשת","ומתגרשת","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 39:2"
"halakhot-gedolot","Halakhot Gedolot","tok-74c6143e9799","ומתה","ומתה","Unresolved","","No lexical entry yet","true","29","Halakhot Gedolot 7:38; Halakhot Gedolot 28:2; Halakhot Gedolot 28:9; Halakhot Gedolot 31:2; Halakhot Gedolot 31:8"
"halakhot-gedolot","Halakhot Gedolot","tok-65715e4df8ab","ומתו","ומתו","Unresolved","","No lexical entry yet","true","36","Halakhot Gedolot 28:2; Halakhot Gedolot 28:3; Halakhot Gedolot 28:5; Halakhot Gedolot 28:9; Halakhot Gedolot 29:9"
"halakhot-gedolot","Halakhot Gedolot","tok-25d5e99c4faa","ומתודה","ומתודה","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 13:4; Halakhot Gedolot 18:15"
"halakhot-gedolot","Halakhot Gedolot","tok-45111836346a","ומתוק","ומתוק","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 55:1"
"halakhot-gedolot","Halakhot Gedolot","tok-1647015b797c","ומתחיל","ומתחיל","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 1:48"
"halakhot-gedolot","Halakhot Gedolot","tok-dc9013854555","ומתחלקת","ומתחלקת","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 76:8"
"halakhot-gedolot","Halakhot Gedolot","tok-3496d28a1f27","ומתחמם","ומתחממ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 7:12; Halakhot Gedolot 16:8"
"halakhot-gedolot","Halakhot Gedolot","tok-6484fd1bfc66","ומתחתיה","ומתחתיה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 60:4"
"halakhot-gedolot","Halakhot Gedolot","tok-fac162206ba7","ומתיב","ומתיב","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 36:4"
"halakhot-gedolot","Halakhot Gedolot","tok-7df07c1047c8","ומתיליד","ומתיליד","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 73:1"
"halakhot-gedolot","Halakhot Gedolot","tok-1113c1cac436","ומתים","ומתימ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 61:3"
"halakhot-gedolot","Halakhot Gedolot","tok-11901510413d","ומתיר","ומתיר","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 7:20; Halakhot Gedolot 47:2"
"halakhot-gedolot","Halakhot Gedolot","tok-414091ada9b2","ומתיראין","ומתיראינ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 36:7"
"halakhot-gedolot","Halakhot Gedolot","tok-638ded70b432","ומתירה","ומתירה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 41:1"
"halakhot-gedolot","Halakhot Gedolot","tok-4b88c2d9bd66","ומתירין","ומתירינ","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 31:10"
"halakhot-gedolot","Halakhot Gedolot","tok-b40ddaac8b14","ומתכוונין","ומתכוונינ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 76:6"
"halakhot-gedolot","Halakhot Gedolot","tok-418cb642b5cb","ומתכוין","ומתכוינ","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 29:5; Halakhot Gedolot 76:6"
"halakhot-gedolot","Halakhot Gedolot","tok-5c7f40414293","ומתכסה","ומתכסה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 7:28"
"halakhot-gedolot","Halakhot Gedolot","tok-f21f80b6d5f3","ומתכפר","ומתכפר","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 73:3"
"halakhot-gedolot","Halakhot Gedolot","tok-cfe608392370","ומתלשינן","ומתלשיננ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 47:1"
"halakhot-gedolot","Halakhot Gedolot","tok-25033122156e","ומתנבא","ומתנבא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 76:7"
"halakhot-gedolot","Halakhot Gedolot","tok-68598c838d17","ומתנה","ומתנה","Unresolved","","No lexical entry yet","true","10","Halakhot Gedolot, Introduction:10; Halakhot Gedolot 16:5; Halakhot Gedolot 31:3; Halakhot Gedolot 39:2; Halakhot Gedolot 46:10"
"halakhot-gedolot","Halakhot Gedolot","tok-01525b9f902c","ומתנות","ומתנות","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 36:7; Halakhot Gedolot 73:1; Halakhot Gedolot 73:7"
"halakhot-gedolot","Halakhot Gedolot","tok-c057c2d54ee2","ומתנח","ומתנח","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 16:5"
"halakhot-gedolot","Halakhot Gedolot","tok-ceeacc98eb22","ומתני","ומתני","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 1:3; Halakhot Gedolot 48:8"
"halakhot-gedolot","Halakhot Gedolot","tok-2c2fa562c640","ומתניאתא","ומתניאתא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 60:4"
"halakhot-gedolot","Halakhot Gedolot","tok-0dcf8aa8ef41","ומתנין","ומתנינ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 44:9"
"halakhot-gedolot","Halakhot Gedolot","tok-9b5d79f5b919","ומתניתא","ומתניתא","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 1:49; Halakhot Gedolot 55:3"
"halakhot-gedolot","Halakhot Gedolot","tok-d9b128ddb132","ומתניתין","ומתניתינ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 28:9"
"halakhot-gedolot","Halakhot Gedolot","tok-5aa558f9ecd3","ומתנת","ומתנת","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 48:4"
"halakhot-gedolot","Halakhot Gedolot","tok-7bdbd64c92b5","ומתעברת","ומתעברת","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 42:1"
"halakhot-gedolot","Halakhot Gedolot","tok-5c99b9b98f2c","ומתעטף","ומתעטפ","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 18:4; Halakhot Gedolot 27:3; Halakhot Gedolot 28:5"
"halakhot-gedolot","Halakhot Gedolot","tok-77e6ffe5b047","ומתעטפים","ומתעטפימ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 21:17"
"halakhot-gedolot","Halakhot Gedolot","tok-85358b097f08","ומתעטש","ומתעטש","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 1:22"
"halakhot-gedolot","Halakhot Gedolot","tok-e0f8aadb961e","ומתענה","ומתענה","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 13:6; Halakhot Gedolot 18:6"
"halakhot-gedolot","Halakhot Gedolot","tok-4c664113f3aa","ומתעסקין","ומתעסקינ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 17:3"
"halakhot-gedolot","Halakhot Gedolot","tok-e3c52106a22b","ומתערבין","ומתערבינ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 59:1"
"halakhot-gedolot","Halakhot Gedolot","tok-4099965b0c20","ומתפללין","ומתפללינ","Unresolved","","No lexical entry yet","true","5","Halakhot Gedolot 1:9; Halakhot Gedolot 1:35; Halakhot Gedolot 1:46"
"halakhot-gedolot","Halakhot Gedolot","tok-3eaa2bd39160","ומתקינן","ומתקיננ","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 1:49; Halakhot Gedolot 4:1; Halakhot Gedolot 36:4"
"halakhot-gedolot","Halakhot Gedolot","tok-53ee8366b190","ומתקלס","ומתקלס","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 59:2"
"halakhot-gedolot","Halakhot Gedolot","tok-f73de6bc476d","ומתקנא","ומתקנא","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 39:10; Halakhot Gedolot 44:12"
"halakhot-gedolot","Halakhot Gedolot","tok-7e241b47adfe","ומתקני","ומתקני","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 36:11"
"halakhot-gedolot","Halakhot Gedolot","tok-79a2121faacb","ומתקנין","ומתקנינ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 16:13"
"halakhot-gedolot","Halakhot Gedolot","tok-59231ad20d10","ומתקנת","ומתקנת","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 45:19"
"halakhot-gedolot","Halakhot Gedolot","tok-9968ff947bf7","ומתרגם","ומתרגמ","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 24:1"
"halakhot-gedolot","Halakhot Gedolot","tok-741859fc089b","ומתרגמין","ומתרגמינ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 24:2"
"halakhot-gedolot","Halakhot Gedolot","tok-667d40be8f23","ומתרגמינן","ומתרגמיננ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 20:1; Halakhot Gedolot 61:8"
"halakhot-gedolot","Halakhot Gedolot","tok-37456d597e9c","ומתרפא","ומתרפא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 7:7"
"halakhot-gedolot","Halakhot Gedolot","tok-8c8530ed08d3","ומתרץ","ומתרצ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 29:13; Halakhot Gedolot 36:4"
"halakhot-gedolot","Halakhot Gedolot","tok-57d6d13a7e7f","ומתרצינן","ומתרציננ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 1:49; Halakhot Gedolot 36:4"
"halakhot-gedolot","Halakhot Gedolot","tok-1758254cd4b6","ומתשע","ומתשע","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 2:4"
"halakhot-gedolot","Halakhot Gedolot","tok-21a6099afba6","ומתשרי","ומתשרי","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 43:14"
"halakhot-gedolot","Halakhot Gedolot","tok-3456eebb0795","ונא׳","ונא׳","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 29:8"
"halakhot-gedolot","Halakhot Gedolot","tok-b9f3945fb721","ונאדות","ונאדות","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 7:25"
"halakhot-gedolot","Halakhot Gedolot","tok-d84ddbc8e44a","ונאכל","ונאכל","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 1:62; Halakhot Gedolot 16:5; Halakhot Gedolot 42:1"
"halakhot-gedolot","Halakhot Gedolot","tok-426f8c8a31b1","ונאכלין","ונאכלינ","Unresolved","","No lexical entry yet","true","6","Halakhot Gedolot 1:68; Halakhot Gedolot 59:1"
"halakhot-gedolot","Halakhot Gedolot","tok-fb49b88474dc","ונאמנת","ונאמנת","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 31:10; Halakhot Gedolot 32:3"
"halakhot-gedolot","Halakhot Gedolot","tok-4f3186b21b1b","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","19","Halakhot Gedolot 8:3; Halakhot Gedolot 11:10; Halakhot Gedolot 13:4; Halakhot Gedolot 15:7; Halakhot Gedolot 28:1"
"halakhot-gedolot","Halakhot Gedolot","tok-f90029914b4f","ונאמרה","ונאמרה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 52:7"
"halakhot-gedolot","Halakhot Gedolot","tok-cccd12e1be3a","ונאנס","ונאנס","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 1:22"
"halakhot-gedolot","Halakhot Gedolot","tok-8956019a80e6","ונאנסה","ונאנסה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 44:8"
"halakhot-gedolot","Halakhot Gedolot","tok-996354db36d9","ונאנסו","ונאנסו","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 45:16"
"halakhot-gedolot","Halakhot Gedolot","tok-8e7479ebf4cf","ונאסר","ונאסר","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 7:5; Halakhot Gedolot 67:1"
"halakhot-gedolot","Halakhot Gedolot","tok-9ebd7810cc00","ונאסרה","ונאסרה","Unresolved","","No lexical entry yet","true","6","Halakhot Gedolot 28:10; Halakhot Gedolot 29:20; Halakhot Gedolot 31:8"
"halakhot-gedolot","Halakhot Gedolot","tok-61641aed4d09","ונאסרת","ונאסרת","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 65:4"
"halakhot-gedolot","Halakhot Gedolot","tok-df1b6ac28ef9","ונבונים","ונבונימ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 38:6"
"halakhot-gedolot","Halakhot Gedolot","tok-31f421a9d7ed","ונביאים","ונביאימ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot, Introduction:10; Halakhot Gedolot 24:8"
"halakhot-gedolot","Halakhot Gedolot","tok-100428dd8ea8","ונבידא","ונבידא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 16:12"
"halakhot-gedolot","Halakhot Gedolot","tok-1216f85456d1","ונבלה","ונבלה","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 61:10"
"halakhot-gedolot","Halakhot Gedolot","tok-2ee58c00948e","ונברכך","ונברככ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 1:62"
"halakhot-gedolot","Halakhot Gedolot","tok-b79f0637c5ba","ונגדא","ונגדא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 36:4"
"halakhot-gedolot","Halakhot Gedolot","tok-aa41893cc034","ונגחו","ונגחו","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 43:9"
"halakhot-gedolot","Halakhot Gedolot","tok-be375f551786","ונגחן","ונגחנ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 43:9"
"halakhot-gedolot","Halakhot Gedolot","tok-d7e120bf8c25","ונגנבה","ונגנבה","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 44:8"
"halakhot-gedolot","Halakhot Gedolot","tok-35edceed199f","ונגנבו","ונגנבו","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 44:8"
"halakhot-gedolot","Halakhot Gedolot","tok-9d89e177e438","ונגנז","ונגנז","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 24:6"
"halakhot-gedolot","Halakhot Gedolot","tok-74d20ecbb89a","ונגנזין","ונגנזינ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 24:6"
"halakhot-gedolot","Halakhot Gedolot","tok-cc0a3c8bd841","ונגעו","ונגעו","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 1:47"
"halakhot-gedolot","Halakhot Gedolot","tok-d98fea8a85c2","ונדבות","ונדבות","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot, Introduction:10; Halakhot Gedolot 75:4"
"halakhot-gedolot","Halakhot Gedolot","tok-477d776e5570","ונדבכה","ונדבכה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 54:2"
"halakhot-gedolot","Halakhot Gedolot","tok-3b4484346474","ונדהו","ונדהו","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 29:1"
"halakhot-gedolot","Halakhot Gedolot","tok-1862ba3da63a","ונדמה","ונדמה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 61:13"
"halakhot-gedolot","Halakhot Gedolot","tok-43426812c810","ונדסרוב","ונדסרוב","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 7:35"
"halakhot-gedolot","Halakhot Gedolot","tok-3f4bffe825d5","ונדר","ונדר","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 37:1"
"halakhot-gedolot","Halakhot Gedolot","tok-323519e34386","ונדרא","ונדרא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 37:4"
"halakhot-gedolot","Halakhot Gedolot","tok-f15854c458ad","ונדרה","ונדרה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 37:4"
"halakhot-gedolot","Halakhot Gedolot","tok-6c3147610580","ונדריה","ונדריה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 37:4"
"halakhot-gedolot","Halakhot Gedolot","tok-725aed4e26f8","ונהגו","ונהגו","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 41:2"
"halakhot-gedolot","Halakhot Gedolot","tok-117fc1bde021","ונהיג","ונהיג","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 47:1"
"halakhot-gedolot","Halakhot Gedolot","tok-1c00186528e2","ונהלי","ונהלי","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 73:1"
"halakhot-gedolot","Halakhot Gedolot","tok-f375bfa645b5","ונהמת","ונהמת","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 76:1"
"halakhot-gedolot","Halakhot Gedolot","tok-3ece13b26d65","ונהנה","ונהנה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 44:10"
"halakhot-gedolot","Halakhot Gedolot","tok-42c8486faa65","ונהרא","ונהרא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 41:3"
"halakhot-gedolot","Halakhot Gedolot","tok-2538b1498432","ונהרדעא","ונהרדעא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 55:3"
"halakhot-gedolot","Halakhot Gedolot","tok-0e2829ee0798","ונהרדעי","ונהרדעי","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 21:7"
"halakhot-gedolot","Halakhot Gedolot","tok-a69228e946a2","ונואפת","ונואפת","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 29:8"
"halakhot-gedolot","Halakhot Gedolot","tok-7b8ca436093e","ונובלות","ונובלות","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 1:82"
"halakhot-gedolot","Halakhot Gedolot","tok-90538072f4e1","ונוגח","ונוגח","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot, Introduction:10"
"halakhot-gedolot","Halakhot Gedolot","tok-12e70614cc2b","ונוגף","ונוגפ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot, Introduction:10"
"halakhot-gedolot","Halakhot Gedolot","tok-1aaa8d186bb4","ונודרת","ונודרת","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 32:6"
"halakhot-gedolot","Halakhot Gedolot","tok-8d193cf4657f","ונוהג","ונוהג","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 21:11; Halakhot Gedolot 67:1"
"halakhot-gedolot","Halakhot Gedolot","tok-c7e06be07177","ונוהגת","ונוהגת","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 21:8"
"halakhot-gedolot","Halakhot Gedolot","tok-157ad96eea98","ונוולא","ונוולא","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 45:10"
"halakhot-gedolot","Halakhot Gedolot","tok-981b1bc319af","ונוולה","ונוולה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 39:12"
"halakhot-gedolot","Halakhot Gedolot","tok-d581060dfe92","ונוז","ונוז","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 3:2; Halakhot Gedolot 3:3"
"halakhot-gedolot","Halakhot Gedolot","tok-b0bb0d3e4681","ונוחל","ונוחל","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 28:5"
"halakhot-gedolot","Halakhot Gedolot","tok-d35f7ad56bab","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","19","Halakhot Gedolot 1:8; Halakhot Gedolot 1:124; Halakhot Gedolot 2:2; Halakhot Gedolot 7:5; Halakhot Gedolot 44:5"
"halakhot-gedolot","Halakhot Gedolot","tok-ffb0e3a24a25","ונוטלה","ונוטלה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 4:1"
"halakhot-gedolot","Halakhot Gedolot","tok-a0b080bfb3b4","ונוטלו","ונוטלו","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 32:4; Halakhot Gedolot 39:10"
"halakhot-gedolot","Halakhot Gedolot","tok-8269187cf162","ונוטלות","ונוטלות","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 32:14"
