"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"moreh-beetzba","Moreh BeEtzba","tok-8ece7e76fc9d","היצה״ר","היצה״ר","Unresolved","","No lexical entry yet","true","6","Moreh BeEtzba 51:1; Moreh BeEtzba 91:1; Moreh BeEtzba 96:1; Moreh BeEtzba 124:1; Moreh BeEtzba 204:1"
"moreh-beetzba","Moreh BeEtzba","tok-39c2a60c4d0f","היריעה","היריעה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 108:1"
"moreh-beetzba","Moreh BeEtzba","tok-5b671ad48c04","הכון","הכונ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 63:3"
"moreh-beetzba","Moreh BeEtzba","tok-8ce567364760","הכותב","הכותב","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:2"
"moreh-beetzba","Moreh BeEtzba","tok-28a43c8a7ced","הכי","הכי","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 86:1; Moreh BeEtzba 130:1; Moreh BeEtzba 331:2; Moreh BeEtzba 331:8"
"moreh-beetzba","Moreh BeEtzba","tok-2f89c1c8a069","הכיפורים","הכיפורימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 269:1"
"moreh-beetzba","Moreh BeEtzba","tok-347e887ae8b4","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 270:1; Moreh BeEtzba 283:1; Moreh BeEtzba 286:1"
"moreh-beetzba","Moreh BeEtzba","tok-7b653801d5c4","הכרוז","הכרוז","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-062613ded9f7","הכריחוני","הכריחוני","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 221:4"
"moreh-beetzba","Moreh BeEtzba","tok-91dd91999b82","הכתובות","הכתובות","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 93:1; Moreh BeEtzba 227:1"
"moreh-beetzba","Moreh BeEtzba","tok-5058b3f17eac","הלולב","הלולב","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 291:1"
"moreh-beetzba","Moreh BeEtzba","tok-54ab69666c1b","הלומד","הלומד","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 42:1"
"moreh-beetzba","Moreh BeEtzba","tok-5705fff532b4","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 227:1"
"moreh-beetzba","Moreh BeEtzba","tok-c826b60f8f9b","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 207:1"
"moreh-beetzba","Moreh BeEtzba","tok-864a65a86cd5","הלצים","הלצימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-2416a35d5830","המאכלות","המאכלות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 49:1"
"moreh-beetzba","Moreh BeEtzba","tok-07850f37cff0","המברך","המברכ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 115:1"
"moreh-beetzba","Moreh BeEtzba","tok-f5bb31af476c","המג״ן","המג״נ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 293:1"
"moreh-beetzba","Moreh BeEtzba","tok-47d189219f38","המדברים","המדברימ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 124:1; Moreh BeEtzba 146:1"
"moreh-beetzba","Moreh BeEtzba","tok-22145f87def3","המדו״ת","המדו״ת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 26:1"
"moreh-beetzba","Moreh BeEtzba","tok-cc07618a446b","המולד","המולד","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 176:1; Moreh BeEtzba 182:1"
"moreh-beetzba","Moreh BeEtzba","tok-838d1322f124","המופלא","המופלא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 221:4"
"moreh-beetzba","Moreh BeEtzba","tok-e887eb0c4f1b","המוציא","המוציא","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 102:1; Moreh BeEtzba 144:1; Moreh BeEtzba 290:1"
"moreh-beetzba","Moreh BeEtzba","tok-3fa7b3cf0e81","המוריה","המוריה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 67:1"
"moreh-beetzba","Moreh BeEtzba","tok-7d8f1f261d26","המזוזה","המזוזה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 65:1"
"moreh-beetzba","Moreh BeEtzba","tok-ba41bba9a581","המזיד","המזיד","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 13:1"
"moreh-beetzba","Moreh BeEtzba","tok-ed6ac3935dfd","המזיקין","המזיקינ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-64ae9168a72a","המחודש","המחודש","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 133:1"
"moreh-beetzba","Moreh BeEtzba","tok-15d8e76427e0","המי״ם","המי״מ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 15:1"
"moreh-beetzba","Moreh BeEtzba","tok-9a988fda0279","המילה","המילה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 289:1"
"moreh-beetzba","Moreh BeEtzba","tok-37a12dd3a5ae","המכאיבים","המכאיבימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 146:1"
"moreh-beetzba","Moreh BeEtzba","tok-82607ae36f18","המלבוש","המלבוש","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 62:1"
"moreh-beetzba","Moreh BeEtzba","tok-1deb9c2da756","המלבושים","המלבושימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-31107a242dd9","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 126:1"
"moreh-beetzba","Moreh BeEtzba","tok-ab3acec7a934","המנהג","המנהג","Unresolved","","No lexical entry yet","true","6","Moreh BeEtzba 59:1; Moreh BeEtzba 69:1; Moreh BeEtzba 96:1; Moreh BeEtzba 190:1; Moreh BeEtzba 211:1"
"moreh-beetzba","Moreh BeEtzba","tok-6779ddcbb4ba","המנורה","המנורה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 179:1"
"moreh-beetzba","Moreh BeEtzba","tok-af72f62c20f6","המנחה","המנחה","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 125:1; Moreh BeEtzba 140:1; Moreh BeEtzba 161:1; Moreh BeEtzba 181:1"
"moreh-beetzba","Moreh BeEtzba","tok-6fa1dde5b298","המסתכל","המסתכל","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-0b92a180e42a","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 287:1"
"moreh-beetzba","Moreh BeEtzba","tok-1f09d7851857","המערב","המערב","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 118:1"
"moreh-beetzba","Moreh BeEtzba","tok-4b4b05c112d0","המפסקת","המפסקת","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 234:1"
"moreh-beetzba","Moreh BeEtzba","tok-c34b4534f4b9","המצאות","המצאות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 14:1"
"moreh-beetzba","Moreh BeEtzba","tok-e921a8c38499","המצה","המצה","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 193:1; Moreh BeEtzba 215:1"
"moreh-beetzba","Moreh BeEtzba","tok-cf949ab90a43","המקובל","המקובל","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 188:1; Moreh BeEtzba 221:4"
"moreh-beetzba","Moreh BeEtzba","tok-e5f0829e5e36","המקודשים","המקודשימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 303:1"
"moreh-beetzba","Moreh BeEtzba","tok-5d3a4ba65828","המקיפים","המקיפימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 35:1"
"moreh-beetzba","Moreh BeEtzba","tok-f1b1d2e09849","המרים","המרימ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 244:1; Moreh BeEtzba 312:1"
"moreh-beetzba","Moreh BeEtzba","tok-0c61b9be05cc","המשוררות","המשוררות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 309:1"
"moreh-beetzba","Moreh BeEtzba","tok-2a28af621d07","המשיג","המשיג","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 44:1"
"moreh-beetzba","Moreh BeEtzba","tok-0e8bd71647ca","המשכיל","המשכיל","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:2"
"moreh-beetzba","Moreh BeEtzba","tok-d3175331fdf4","המשלים","המשלימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 133:1"
"moreh-beetzba","Moreh BeEtzba","tok-4cb0637c7885","המשמר","המשמר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 281:1"
"moreh-beetzba","Moreh BeEtzba","tok-422f9452a4ea","המשמרה","המשמרה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 175:1"
"moreh-beetzba","Moreh BeEtzba","tok-25ca57c32ec5","המשנים","המשנימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 188:1"
"moreh-beetzba","Moreh BeEtzba","tok-703e05c3f045","המשרתים","המשרתימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 140:1"
"moreh-beetzba","Moreh BeEtzba","tok-24065a4e3c91","המתנהג","המתנהג","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 49:1"
"moreh-beetzba","Moreh BeEtzba","tok-07bfef4821f7","הנאות","הנאות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 306:1"
"moreh-beetzba","Moreh BeEtzba","tok-5982aad244aa","הנאמרים","הנאמרימ","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 143:1; Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-32b74aa2890b","הנביא","הנביא","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 46:1; Moreh BeEtzba 289:1; Moreh BeEtzba 329:1; Moreh BeEtzba 331:5"
"moreh-beetzba","Moreh BeEtzba","tok-50a91bcc3409","הנגוף","הנגופ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 306:1"
"moreh-beetzba","Moreh BeEtzba","tok-0e6ef56b0a0f","הנגזר","הנגזר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-f3403c551908","הנדפסת","הנדפסת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 214:1"
"moreh-beetzba","Moreh BeEtzba","tok-faacda282ff3","הנדר","הנדר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 270:1"
"moreh-beetzba","Moreh BeEtzba","tok-51b294340910","הנהגות","הנהגות","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 1:2; Moreh BeEtzba 120:1"
"moreh-beetzba","Moreh BeEtzba","tok-b1a292f200a6","הנהוג","הנהוג","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 251:1"
"moreh-beetzba","Moreh BeEtzba","tok-862f85a70fca","הנהנין","הנהנינ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 103:1"
"moreh-beetzba","Moreh BeEtzba","tok-15002f0ce17e","הנוהגות","הנוהגות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 306:1"
"moreh-beetzba","Moreh BeEtzba","tok-98e498ba6622","הנוטים","הנוטימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 124:1"
"moreh-beetzba","Moreh BeEtzba","tok-730d72e65452","הנוסף","הנוספ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 105:1; Moreh BeEtzba 308:1"
"moreh-beetzba","Moreh BeEtzba","tok-dd1bd072e939","הנוראים","הנוראימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 243:2"
"moreh-beetzba","Moreh BeEtzba","tok-66d62cbcfe48","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 124:1; Moreh BeEtzba 168:1"
"moreh-beetzba","Moreh BeEtzba","tok-97896da2633d","הנחם","הנחמ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 86:1; Moreh BeEtzba 231:1"
"moreh-beetzba","Moreh BeEtzba","tok-20e428dbe484","הנלבב","הנלבב","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 194:1"
"moreh-beetzba","Moreh BeEtzba","tok-f510617ccede","הנסתרות","הנסתרות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:6"
"moreh-beetzba","Moreh BeEtzba","tok-6571d4c20ce8","הנענועים","הנענועימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 291:1"
"moreh-beetzba","Moreh BeEtzba","tok-de6ff40a0c8c","הנצרך","הנצרכ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 63:3"
"moreh-beetzba","Moreh BeEtzba","tok-7e7d49f37d2d","הנצרכים","הנצרכימ","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 85:1; Moreh BeEtzba 192:1; Moreh BeEtzba 194:1"
"moreh-beetzba","Moreh BeEtzba","tok-25235e51e110","הנצרפי״ן","הנצרפי״נ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 146:1"
"moreh-beetzba","Moreh BeEtzba","tok-6944c4862d6e","הנקנים","הנקנימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 195:1"
"moreh-beetzba","Moreh BeEtzba","tok-66e04fb9a9cd","הנקראת","הנקראת","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 309:1"
"moreh-beetzba","Moreh BeEtzba","tok-4bf9d01f61f9","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 191:4"
"moreh-beetzba","Moreh BeEtzba","tok-396f09449484","הס","הס","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 104:1"
"moreh-beetzba","Moreh BeEtzba","tok-bbe5c162fee1","הס״ת","הס״ת","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 51:1; Moreh BeEtzba 90:1"
"moreh-beetzba","Moreh BeEtzba","tok-00b4fe4800d7","הסוכה","הסוכה","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 285:1; Moreh BeEtzba 287:1"
"moreh-beetzba","Moreh BeEtzba","tok-5cd6e23355d6","הסט״א","הסט״א","Unresolved","","No lexical entry yet","true","10","Moreh BeEtzba 39:1; Moreh BeEtzba 60:1; Moreh BeEtzba 105:1; Moreh BeEtzba 106:1; Moreh BeEtzba 110:1"
"moreh-beetzba","Moreh BeEtzba","tok-e5cd15d23fd5","הסיגופים","הסיגופימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 6:1"
"moreh-beetzba","Moreh BeEtzba","tok-da2ae0adf593","הסירו","הסירו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 139:1"
"moreh-beetzba","Moreh BeEtzba","tok-af48991db0b0","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 95:1"
"moreh-beetzba","Moreh BeEtzba","tok-0fdcff4b0794","הסמדר","הסמדר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 249:2"
"moreh-beetzba","Moreh BeEtzba","tok-4c057328568d","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 101:1; Moreh BeEtzba 215:1"
"moreh-beetzba","Moreh BeEtzba","tok-6b4023908d06","הסעודות","הסעודות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 145:1"
"moreh-beetzba","Moreh BeEtzba","tok-8abf38fe5ab9","הספורים","הספורימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 44:1"
"moreh-beetzba","Moreh BeEtzba","tok-355a20aa3ddd","העה״ב","העה״ב","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-398f69754c20","העה״ז","העה״ז","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 51:1; Moreh BeEtzba 96:1"
"moreh-beetzba","Moreh BeEtzba","tok-0f476597b455","העודף","העודפ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 306:1"
"moreh-beetzba","Moreh BeEtzba","tok-997107f79c16","העולים","העולימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 158:1"
"moreh-beetzba","Moreh BeEtzba","tok-fe22644fbcb4","העומר","העומר","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 216:1; Moreh BeEtzba 221:4"
"moreh-beetzba","Moreh BeEtzba","tok-c125cd698f1c","העונש","העונש","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 78:1; Moreh BeEtzba 312:1"
"moreh-beetzba","Moreh BeEtzba","tok-da56d14c8b5c","העופות","העופות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-828a0c544e96","העיסה","העיסה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 204:1"
"moreh-beetzba","Moreh BeEtzba","tok-817849139d5f","העיקרים","העיקרימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 246:1"
"moreh-beetzba","Moreh BeEtzba","tok-7840a6eb4cfc","העלות","העלות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-c4abf159d3e2","העמידה","העמידה","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 26:1; Moreh BeEtzba 82:1"
"moreh-beetzba","Moreh BeEtzba","tok-775f7ce24aef","העני","העני","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-84129f3da3d0","הענינים","הענינימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 192:1"
"moreh-beetzba","Moreh BeEtzba","tok-3fb3d2920758","העצבות","העצבות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 320:1"
"moreh-beetzba","Moreh BeEtzba","tok-6ecd5c00bd55","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 69:1; Moreh BeEtzba 221:4; Moreh BeEtzba 309:1"
"moreh-beetzba","Moreh BeEtzba","tok-0dcad357c9dd","הפחותות","הפחותות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 313:1"
"moreh-beetzba","Moreh BeEtzba","tok-3d16c1f38b66","הפטרת","הפטרת","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 132:1"
"moreh-beetzba","Moreh BeEtzba","tok-115ff28bba9c","הפי״פא","הפי״פא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 212:1"
"moreh-beetzba","Moreh BeEtzba","tok-da984a6ad73c","הפיפ״א","הפיפ״א","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 212:1; Moreh BeEtzba 213:1"
"moreh-beetzba","Moreh BeEtzba","tok-b92cdf07565f","הפכתי","הפכתי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-475ab43fefbe","הפלא","הפלא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 78:1"
"moreh-beetzba","Moreh BeEtzba","tok-37baf49cbda5","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","5","Moreh BeEtzba 74:1; Moreh BeEtzba 167:1; Moreh BeEtzba 168:1; Moreh BeEtzba 169:1; Moreh BeEtzba 170:1"
"moreh-beetzba","Moreh BeEtzba","tok-b1710251ab52","הפרורין","הפרורינ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 204:1"
"moreh-beetzba","Moreh BeEtzba","tok-4f1d297f5f5e","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 38:1; Moreh BeEtzba 260:1; Moreh BeEtzba 309:1"
"moreh-beetzba","Moreh BeEtzba","tok-f8a805eab814","הצב״ע","הצב״ע","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:2"
"moreh-beetzba","Moreh BeEtzba","tok-27bc61879b1f","הצי״נה","הצי״נה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-ac215095254b","הציציות","הציציות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 68:1"
"moreh-beetzba","Moreh BeEtzba","tok-7f3bd14d6815","הקאפ״י","הקאפ״י","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 96:1"
"moreh-beetzba","Moreh BeEtzba","tok-defc51b5fb30","הקביעות","הקביעות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 181:1"
"moreh-beetzba","Moreh BeEtzba","tok-a41b7607d2aa","הקבר","הקבר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 164:1"
"moreh-beetzba","Moreh BeEtzba","tok-97c065ccd14c","הקדימה","הקדימה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 111:1"
"moreh-beetzba","Moreh BeEtzba","tok-9cfdab76bc30","הקובד״ו","הקובד״ו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 88:1"
"moreh-beetzba","Moreh BeEtzba","tok-3a15af6ab0af","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 73:1"
"moreh-beetzba","Moreh BeEtzba","tok-67dc70519c53","הקיימת","הקיימת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 306:1"
"moreh-beetzba","Moreh BeEtzba","tok-0ac1d571e5a2","הקערה","הקערה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 206:1"
"moreh-beetzba","Moreh BeEtzba","tok-3a46ba8c1cc8","הקפה","הקפה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 297:1"
"moreh-beetzba","Moreh BeEtzba","tok-5b396160018b","הקצ״ף","הקצ״פ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 86:1"
"moreh-beetzba","Moreh BeEtzba","tok-e3491964e136","הקרבנו","הקרבנו","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 175:1"
"moreh-beetzba","Moreh BeEtzba","tok-cdca9e0fba94","הקרואים","הקרואימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 106:1"
"moreh-beetzba","Moreh BeEtzba","tok-868ace3f0cca","הקריב","הקריב","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 191:4"
"moreh-beetzba","Moreh BeEtzba","tok-eee3b355fa15","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 120:1; Moreh BeEtzba 321:1"
"moreh-beetzba","Moreh BeEtzba","tok-c2789914dc44","הראוי","הראוי","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 15:1; Moreh BeEtzba 143:1; Moreh BeEtzba 239:1"
"moreh-beetzba","Moreh BeEtzba","tok-73c51752379f","הרואות","הרואות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 303:1"
"moreh-beetzba","Moreh BeEtzba","tok-cdc6e0c2ebac","הרומז","הרומז","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:2"
"moreh-beetzba","Moreh BeEtzba","tok-89a94a9425d2","הרזי״ם","הרזי״מ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 311:3"
"moreh-beetzba","Moreh BeEtzba","tok-d25e326ba572","הרחקות","הרחקות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 109:1"
"moreh-beetzba","Moreh BeEtzba","tok-26752386bbc1","הריגת","הריגת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 45:1"
"moreh-beetzba","Moreh BeEtzba","tok-9ebcf17a2f31","הרימותי","הרימותי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 6:1"
"moreh-beetzba","Moreh BeEtzba","tok-1eb866c5a570","הריני","הריני","Unresolved","","No lexical entry yet","true","5","Moreh BeEtzba 20:1; Moreh BeEtzba 47:1; Moreh BeEtzba 125:1; Moreh BeEtzba 127:1; Moreh BeEtzba 143:1"
"moreh-beetzba","Moreh BeEtzba","tok-55ac324c6c5f","הרמ״ה","הרמ״ה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 186:1"
"moreh-beetzba","Moreh BeEtzba","tok-bb65c7e9ac9a","הרמ״ז","הרמ״ז","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 125:1"
"moreh-beetzba","Moreh BeEtzba","tok-130fddd7d1a9","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 49:1"
"moreh-beetzba","Moreh BeEtzba","tok-23cac20cb824","הרמוז","הרמוז","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 67:1"
"moreh-beetzba","Moreh BeEtzba","tok-537a573b20a1","הרעבתנין","הרעבתנינ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 102:1"
"moreh-beetzba","Moreh BeEtzba","tok-4933e71db873","הרשב״ץ","הרשב״צ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 253:1"
"moreh-beetzba","Moreh BeEtzba","tok-acc6b6e56657","הרשות","הרשות","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 106:1; Moreh BeEtzba 108:1"
"moreh-beetzba","Moreh BeEtzba","tok-9df1f75c7eb8","הש״ץ","הש״צ","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 23:1; Moreh BeEtzba 82:1; Moreh BeEtzba 157:1"
"moreh-beetzba","Moreh BeEtzba","tok-d3e1b1af8b6e","השב״ע","השב״ע","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 49:1"
"moreh-beetzba","Moreh BeEtzba","tok-d31c0eb6014e","השבוע","השבוע","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 129:3; Moreh BeEtzba 130:1; Moreh BeEtzba 153:1"
"moreh-beetzba","Moreh BeEtzba","tok-f85973982cc2","השבועות","השבועות","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 221:4; Moreh BeEtzba 224:2; Moreh BeEtzba 226:1; Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-c771cb979a43","השבי״ע","השבי״ע","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 49:1"
"moreh-beetzba","Moreh BeEtzba","tok-46f76d3cc926","השגיאה","השגיאה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 93:1"
"moreh-beetzba","Moreh BeEtzba","tok-e1f5840995e8","השגנו","השגנו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 191:4"
"moreh-beetzba","Moreh BeEtzba","tok-37d5e4e05604","השגתו","השגתו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 271:1"
"moreh-beetzba","Moreh BeEtzba","tok-f5cde12c482c","השותה","השותה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 212:1"
"moreh-beetzba","Moreh BeEtzba","tok-b69572cffb80","השחר","השחר","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 58:1; Moreh BeEtzba 127:1; Moreh BeEtzba 155:1; Moreh BeEtzba 225:1"
"moreh-beetzba","Moreh BeEtzba","tok-43cc3f371c1a","השיג","השיג","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 125:1"
