"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-c8202c8dec97","אגופה","אגופה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-e473b3cf2728","אדוקי","אדוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:12:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-0473a376c490","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 8:3:1; Maaseh Rokeach on The Chosen Temple 8:12:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-6dd24a63a0c8","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-47bbfaab745f","או״ח","או״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-96ad7cf1804f","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:14:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-842fdb71f83b","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 6:4:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-08b29ea4616c","אורכו","אורכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:12:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-5643f92c1980","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:1:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-cdbc0ef09f71","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 8:3:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-4d4249507104","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 3:4:1; Maaseh Rokeach on The Chosen Temple 8:3:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-8c615a734456","אחא","אחא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 2:9:2; Maaseh Rokeach on The Chosen Temple 5:3:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-3ed6b562c98e","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 5:17:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-6c2771e9f9c1","אחיהם","אחיהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-ac78932f53a6","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 8:3:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-6acddfd48340","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-cf204569ef59","איברי","איברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-115887730321","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 2:9:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-f5e2c284a6be","איידי","איידי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 7:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-87c7a04f4fb1","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:8:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-d726d55cadd5","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:2:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-05a07cdeb60f","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-647de686ee26","אימתו","אימתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:6:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-5de502b2b1e2","איני","איני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:6:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-007d9aeb4ee6","אינשפא","אינשפא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-49d8c4c5f69f","איסור","איסור","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on The Chosen Temple 4:13:2; Maaseh Rokeach on The Chosen Temple 7:6:1; Maaseh Rokeach on The Chosen Temple 7:14:2; Maaseh Rokeach on The Chosen Temple 8:12:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-b3941444714a","איקרי","איקרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:1:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-bcd29bf21a1b","איריא","איריא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 2:9:2; Maaseh Rokeach on The Chosen Temple 2:15:1; Maaseh Rokeach on The Chosen Temple 5:3:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-8739ba2309f6","אישתמיטתיה","אישתמיטתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-719a08ce5a1d","איתא","איתא","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on The Chosen Temple 1:1:1; Maaseh Rokeach on The Chosen Temple 1:16:1; Maaseh Rokeach on The Chosen Temple 1:17:1; Maaseh Rokeach on The Chosen Temple 4:2:1; Maaseh Rokeach on The Chosen Temple 5:3:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-d0a04a5428ae","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-3b85e56c8a82","אכסדראות","אכסדראות","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on The Chosen Temple 1:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-f043afef1f3f","אכפתורים","אכפתורימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 3:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-2d6081d05695","אכתי","אכתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 2:9:2; Maaseh Rokeach on The Chosen Temple 5:1:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-39d413ae530e","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 6:15:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-46dfbbd655f7","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 1:9:1; Maaseh Rokeach on The Chosen Temple 2:4:1; Maaseh Rokeach on The Chosen Temple 2:18:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-6fb73272ea9f","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 6:15:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-7104e2d867b0","אמות","אמות","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on The Chosen Temple 3:11:1; Maaseh Rokeach on The Chosen Temple 5:3:1; Maaseh Rokeach on The Chosen Temple 5:3:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-c1dd009be7b0","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:10:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-acedda411ac8","אמקשה","אמקשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 3:4:1; Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-fd1894c3cb56","אמרי","אמרי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 4:2:1; Maaseh Rokeach on The Chosen Temple 4:2:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-c9f20d57bfa1","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 2:17:1; Maaseh Rokeach on The Chosen Temple 3:17:3"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-8a0683bdcc7f","אמתא","אמתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:12:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-2766d13e42ac","אנפשיה","אנפשיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:13:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-e8944bad5467","אסור","אסור","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 1:9:1; Maaseh Rokeach on The Chosen Temple 1:20:1; Maaseh Rokeach on The Chosen Temple 7:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-1160b8916917","אסר","אסר","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on The Chosen Temple 1:9:1; Maaseh Rokeach on The Chosen Temple 1:10:1; Maaseh Rokeach on The Chosen Temple 1:17:1; Maaseh Rokeach on The Chosen Temple 4:8:1; Maaseh Rokeach on The Chosen Temple 8:6:4"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-e94d24db9625","אסרה","אסרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:8:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-e4807f60f2ae","אעביד","אעביד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:8:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-ffd2e7fe2737","אעובי","אעובי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-6a6d343c941f","אפי","אפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-6e73faec3602","אפייתן","אפייתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-65faaea379bd","אפנימיות","אפנימיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:13:3"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-1ce21b08da9e","אצורת","אצורת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 2:17:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-55342fdd18cf","אקודם","אקודמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:18:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-c6cd89dae6b4","אקרא","אקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-7e4220cbfe6c","ארגז","ארגז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:1:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-11f05fed5749","ארוממך","ארוממכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 6:12:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-e8b1c46b981f","ארון","ארונ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 4:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-31cf7ff0ff8d","ארז","ארז","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 4:8:1; Maaseh Rokeach on The Chosen Temple 5:17:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-3773814398b7","ארזים","ארזימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:9:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-d275390c5da3","אשאר","אשאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:4:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-c2e42facf4c7","אשי","אשי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 3:12:1; Maaseh Rokeach on The Chosen Temple 8:6:4"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-27ec09caf886","אשכחו","אשכחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-0998a9b67f2a","את״ק","את״ק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 1:17:1; Maaseh Rokeach on The Chosen Temple 2:13:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-ab11b9829af8","אתא","אתא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 1:1:1; Maaseh Rokeach on The Chosen Temple 1:17:1; Maaseh Rokeach on The Chosen Temple 3:4:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-8038a6118d39","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:1:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-e134a3636aaf","אתיא","אתיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 1:8:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-c5743288ca66","אתך","אתכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:3:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-18c073f95dc8","אתנחתא","אתנחתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-0104f5b643ce","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-6b8047eaf19a","ב״י","ב״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-77e2fca6890a","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 5:1:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-803641eee7d4","באורכו","באורכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:10:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-0db2a5e449a9","באידך","באידכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-eca02add3978","באכסדרה","באכסדרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-08d394d467a6","באלכסון","באלכסונ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 3:12:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-b809a0f2eaeb","באמתא","באמתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:12:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-4b196b47ed87","בארבעה","בארבעה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 3:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-466c2c3e40ca","בב״ב","בב״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-0e5c590d1570","בבקנה","בבקנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-cfaddc9a5b98","בבר","בבר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 5:3:2; Maaseh Rokeach on The Chosen Temple 6:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-1af3da82d62c","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 2:4:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-d59efeef2235","בגביעים","בגביעימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-5bf8d99df9b5","בגובה","בגובה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-e25e2e539b2b","בגיגיות","בגיגיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 2:15:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-ceb7a3e46880","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on The Chosen Temple 3:4:1; Maaseh Rokeach on The Chosen Temple 4:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-aa9a99bb6a43","בדאיכא","בדאיכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:3:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-4e0e3a3dbeb7","בדוחק","בדוחק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 2:17:1; Maaseh Rokeach on The Chosen Temple 6:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-2add2e70d8f0","בדיבור","בדיבור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-7a9c72f710ba","בדין","בדינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 6:9:1; Maaseh Rokeach on The Chosen Temple 7:16:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-1c599c794725","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 3:4:1; Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-b41078cd51fe","בדף","בדפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:12:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-402bc2a3ac8b","בדפוס","בדפוס","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on The Chosen Temple 4:9:1; Maaseh Rokeach on The Chosen Temple 6:9:1; Maaseh Rokeach on The Chosen Temple 6:14:1; Maaseh Rokeach on The Chosen Temple 7:4:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-1e04579e943c","בדר׳","בדר׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 2:18:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-c7980faef1f5","בהבנותו","בהבנותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:8:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-c6aa21ee9c81","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 4:2:1; Maaseh Rokeach on The Chosen Temple 6:4:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-d9d9da6a2187","בההיא","בההיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 4:2:1; Maaseh Rokeach on The Chosen Temple 5:3:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-d747ce364a3e","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-9ecc6b37e3f2","בהוספה","בהוספה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-05122298160d","בהטלת","בהטלת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 8:12:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-809a6b75272b","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-e3ecf4004070","בהך","בהכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 2:9:2"
