"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-sotah","Tosefta Sotah","tok-befb37fbc0dc","והלוים","והלוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:7"
"tosefta-sotah","Tosefta Sotah","tok-b03b2d7b4d80","והלכה","והלכה","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 2:6"
"tosefta-sotah","Tosefta Sotah","tok-e014ac0cc2da","והלל","והלל","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 14:1"
"tosefta-sotah","Tosefta Sotah","tok-0ba61a3c1eeb","והמליכו","והמליכו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 14:1"
"tosefta-sotah","Tosefta Sotah","tok-545bec676577","והמן","והמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:5"
"tosefta-sotah","Tosefta Sotah","tok-abaad52ba04c","והנחתם","והנחתמ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 8:3; Tosefta Sotah 8:6"
"tosefta-sotah","Tosefta Sotah","tok-583c501989d8","והנשים","והנשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:6"
"tosefta-sotah","Tosefta Sotah","tok-82b2c4d5607d","והעבירן","והעבירנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:3"
"tosefta-sotah","Tosefta Sotah","tok-07e7e5bd4fc1","והעברתם","והעברתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:6"
"tosefta-sotah","Tosefta Sotah","tok-d6ad586f0596","והעלו","והעלו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:6"
"tosefta-sotah","Tosefta Sotah","tok-217cb395097b","והעמיד","והעמיד","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 1:3; Tosefta Sotah 3:1"
"tosefta-sotah","Tosefta Sotah","tok-6edf0bd24e3c","והערה","והערה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:4"
"tosefta-sotah","Tosefta Sotah","tok-aa6fa93477d7","והצרעה","והצרעה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:4"
"tosefta-sotah","Tosefta Sotah","tok-71b109c32613","והקבילו","והקבילו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:6"
"tosefta-sotah","Tosefta Sotah","tok-b27847e7096c","והקריב","והקריב","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 1:4"
"tosefta-sotah","Tosefta Sotah","tok-a77b331132cc","והקריבו","והקריבו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:6"
"tosefta-sotah","Tosefta Sotah","tok-bcb0f437beb4","והר","והר","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-65fecdfd52e7","והראם","והראמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:1"
"tosefta-sotah","Tosefta Sotah","tok-a3ac1b5cecce","והשאר","והשאר","Unresolved","","No lexical entry yet","true","9","Tosefta Sotah 4:4; Tosefta Sotah 5:8; Tosefta Sotah 13:10"
"tosefta-sotah","Tosefta Sotah","tok-655f50cc54f1","והשיאו","והשיאו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:5"
"tosefta-sotah","Tosefta Sotah","tok-f87e7edc18ec","והשענו","והשענו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-4507b105abac","והשרים","והשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:8"
"tosefta-sotah","Tosefta Sotah","tok-d6204f268b20","וזהב","וזהב","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:3"
"tosefta-sotah","Tosefta Sotah","tok-16062e3a026d","וזורקו","וזורקו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:5"
"tosefta-sotah","Tosefta Sotah","tok-1fb3b8ac1027","וזכאי","וזכאי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:8"
"tosefta-sotah","Tosefta Sotah","tok-bc0b0780fe90","וזמרת","וזמרת","Unresolved","","No lexical entry yet","true","4","Tosefta Sotah 6:2"
"tosefta-sotah","Tosefta Sotah","tok-80f631d109b8","וזקנה","וזקנה","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 5:1; Tosefta Sotah 5:2"
"tosefta-sotah","Tosefta Sotah","tok-c663d31cbf5c","וזקניו","וזקניו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:7"
"tosefta-sotah","Tosefta Sotah","tok-3e7606d8c550","וזרח","וזרח","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-4e47969f3fbb","וזרעתם","וזרעתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:3"
"tosefta-sotah","Tosefta Sotah","tok-fd47edcab44d","וזרקה","וזרקה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:4"
"tosefta-sotah","Tosefta Sotah","tok-c628dff33a77","וחבטו","וחבטו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:3"
"tosefta-sotah","Tosefta Sotah","tok-7cf61ad8d739","וחברום","וחברומ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:3"
"tosefta-sotah","Tosefta Sotah","tok-bbe2dad370e8","וחבשו","וחבשו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:3"
"tosefta-sotah","Tosefta Sotah","tok-ba41b08e6b0a","וחגבים","וחגבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:4"
"tosefta-sotah","Tosefta Sotah","tok-6aa5db8bb236","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:15"
"tosefta-sotah","Tosefta Sotah","tok-47c2aefee85d","וחופה","וחופה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-ef4c34b81edb","וחופרין","וחופרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:2"
"tosefta-sotah","Tosefta Sotah","tok-cdfa95e11603","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:4"
"tosefta-sotah","Tosefta Sotah","tok-81b44cda5918","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:4"
"tosefta-sotah","Tosefta Sotah","tok-7013213a9df9","וחילו","וחילו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:3"
"tosefta-sotah","Tosefta Sotah","tok-014898879b84","וחללו","וחללו","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:12; Tosefta Sotah 7:15"
"tosefta-sotah","Tosefta Sotah","tok-894b19f8b32f","וחלק","וחלק","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:7"
"tosefta-sotah","Tosefta Sotah","tok-bc8357e877e4","וחמש","וחמש","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 8:7; Tosefta Sotah 12:4"
"tosefta-sotah","Tosefta Sotah","tok-abc69c8f7290","וחמשים","וחמשימ","Unresolved","","No lexical entry yet","true","4","Tosefta Sotah 8:7; Tosefta Sotah 12:5"
"tosefta-sotah","Tosefta Sotah","tok-5a4e3bce1b97","וחנו","וחנו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 12:5"
"tosefta-sotah","Tosefta Sotah","tok-5b2434633c4b","וחניתו","וחניתו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:7"
"tosefta-sotah","Tosefta Sotah","tok-2d8d9b453cbe","וחנכו","וחנכו","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:12; Tosefta Sotah 7:15"
"tosefta-sotah","Tosefta Sotah","tok-18624480ed65","וחנניא","וחנניא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:3"
"tosefta-sotah","Tosefta Sotah","tok-c9186e0758e9","וחצוצרות","וחצוצרות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:8"
"tosefta-sotah","Tosefta Sotah","tok-cfb6eea22827","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:1"
"tosefta-sotah","Tosefta Sotah","tok-a232f4d8d6bb","וחצים","וחצימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:3"
"tosefta-sotah","Tosefta Sotah","tok-6618eadd9784","וחרבו","וחרבו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:3"
"tosefta-sotah","Tosefta Sotah","tok-117cc70755bf","וט׳","וט׳","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 11:2"
"tosefta-sotah","Tosefta Sotah","tok-992ba69ad6aa","וטוה","וטוה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:5"
"tosefta-sotah","Tosefta Sotah","tok-948354a48d71","וטול","וטול","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:13"
"tosefta-sotah","Tosefta Sotah","tok-e95eb95d0822","וטורפי","וטורפי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 14:1"
"tosefta-sotah","Tosefta Sotah","tok-edf2d8141222","וטרחה","וטרחה","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 14:1"
"tosefta-sotah","Tosefta Sotah","tok-8f2cbd61d631","ויאחזוהו","ויאחזוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:4"
"tosefta-sotah","Tosefta Sotah","tok-d0e08940a488","ויאכלו","ויאכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:2"
"tosefta-sotah","Tosefta Sotah","tok-51de78e7a715","ויאספו","ויאספו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:6"
"tosefta-sotah","Tosefta Sotah","tok-a141b4e37aa3","ויאריכו","ויאריכו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:2"
"tosefta-sotah","Tosefta Sotah","tok-32ee6c5e37f2","ויביאהו","ויביאהו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:2"
"tosefta-sotah","Tosefta Sotah","tok-cc34e8468410","ויביאוהו","ויביאוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-a842d121c7ac","ויבכו","ויבכו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:3"
"tosefta-sotah","Tosefta Sotah","tok-5438f36201b6","ויבן","ויבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 12:1"
"tosefta-sotah","Tosefta Sotah","tok-cb13454e451a","ויבקש","ויבקש","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-c5dfebb1ca8b","ויבקשו","ויבקשו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 12:5"
"tosefta-sotah","Tosefta Sotah","tok-03ff9dc7eb8a","ויברח","ויברח","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-ff9ac31af331","ויברך","ויברכ","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 7:8; Tosefta Sotah 10:3"
"tosefta-sotah","Tosefta Sotah","tok-7c57deba8200","ויברכני","ויברכני","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:3"
"tosefta-sotah","Tosefta Sotah","tok-4b35a9436c52","ויגז","ויגז","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-a8fc55441a80","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:1"
"tosefta-sotah","Tosefta Sotah","tok-b1f3c0c1c67c","ויוציאו","ויוציאו","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 4:4; Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-534eeddbcb74","ויושב","ויושב","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:8"
"tosefta-sotah","Tosefta Sotah","tok-8ad73a7b9aa8","ויושבין","ויושבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:7; Tosefta Sotah 7:14"
"tosefta-sotah","Tosefta Sotah","tok-315839731103","ויזרע","ויזרע","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 10:2; Tosefta Sotah 10:3"
"tosefta-sotah","Tosefta Sotah","tok-3ec854411209","ויחל","ויחל","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-bd8212b44b6e","ויחפור","ויחפור","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:2"
"tosefta-sotah","Tosefta Sotah","tok-af268f952b9a","ויחפרו","ויחפרו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:2"
"tosefta-sotah","Tosefta Sotah","tok-17dd775f3084","ויטוש","ויטוש","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-2c13da6da6d7","ויירשנה","ויירשנה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:5"
"tosefta-sotah","Tosefta Sotah","tok-85dbae3c3333","ויך","ויכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:5"
"tosefta-sotah","Tosefta Sotah","tok-1f526069ccaa","ויכהו","ויכהו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-732eb87525f8","ויכירו","ויכירו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:1"
"tosefta-sotah","Tosefta Sotah","tok-f07dad426b25","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:7"
"tosefta-sotah","Tosefta Sotah","tok-3b3f5bf38cfe","וימהר","וימהר","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-2a38be292c77","וימודו","וימודו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:2"
"tosefta-sotah","Tosefta Sotah","tok-94b27c992d93","וימותו","וימותו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:4"
"tosefta-sotah","Tosefta Sotah","tok-3ca718c35ef4","וימח","וימח","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:4"
"tosefta-sotah","Tosefta Sotah","tok-f922870bc43f","וימלוך","וימלוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 12:2"
"tosefta-sotah","Tosefta Sotah","tok-fb7ff6e32ff9","וימס","וימס","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:2"
"tosefta-sotah","Tosefta Sotah","tok-67ccd1046f19","וימת","וימת","Unresolved","","No lexical entry yet","true","6","Tosefta Sotah 10:3; Tosefta Sotah 11:6; Tosefta Sotah 12:2; Tosefta Sotah 12:5"
"tosefta-sotah","Tosefta Sotah","tok-1060615a062e","וינחם","וינחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-22e1874bfcb7","וינקרו","וינקרו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:4"
"tosefta-sotah","Tosefta Sotah","tok-d3cd8348e974","ויסבו","ויסבו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:4"
"tosefta-sotah","Tosefta Sotah","tok-5c9356eee95b","ויספדו","ויספדו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:6"
"tosefta-sotah","Tosefta Sotah","tok-f1ebd8b0d48d","ויספו","ויספו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:14"
"tosefta-sotah","Tosefta Sotah","tok-4ab749eba93a","ויעבדו","ויעבדו","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 11:5"
"tosefta-sotah","Tosefta Sotah","tok-fa7d2bfb5b6f","ויעבוד","ויעבוד","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:7"
"tosefta-sotah","Tosefta Sotah","tok-1e28a7b58022","ויעברו","ויעברו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:3"
"tosefta-sotah","Tosefta Sotah","tok-7190b94a3cea","ויעמוד","ויעמוד","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:8"
"tosefta-sotah","Tosefta Sotah","tok-a0b9e7ebc0d9","ויענו","ויענו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:8"
"tosefta-sotah","Tosefta Sotah","tok-4fa4d0a60432","ויפלו","ויפלו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:3"
"tosefta-sotah","Tosefta Sotah","tok-fd49465437fe","ויפץ","ויפצ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:3"
"tosefta-sotah","Tosefta Sotah","tok-20f0357e8e36","ויפצרו","ויפצרו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 12:5"
"tosefta-sotah","Tosefta Sotah","tok-bfd260e9fc12","ויפתח","ויפתח","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:8"
"tosefta-sotah","Tosefta Sotah","tok-db3666cad4c7","ויצאה","ויצאה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:5"
"tosefta-sotah","Tosefta Sotah","tok-376db53315b4","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 12:5"
"tosefta-sotah","Tosefta Sotah","tok-de0b72a7c707","ויצאת","ויצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:5"
"tosefta-sotah","Tosefta Sotah","tok-a6a815f9ef6c","ויצו","ויצו","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 3:3; Tosefta Sotah 4:4; Tosefta Sotah 11:3"
"tosefta-sotah","Tosefta Sotah","tok-104744aec84e","ויצף","ויצפ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:3"
"tosefta-sotah","Tosefta Sotah","tok-bd7f93cfb16b","ויקבור","ויקבור","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:4"
"tosefta-sotah","Tosefta Sotah","tok-c18d6d7dfbce","ויקבצו","ויקבצו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:6"
"tosefta-sotah","Tosefta Sotah","tok-956efb714f08","ויקברוהו","ויקברוהו","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 11:6; Tosefta Sotah 12:5"
"tosefta-sotah","Tosefta Sotah","tok-4cd5a2dcdb43","ויקם","ויקמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:3"
"tosefta-sotah","Tosefta Sotah","tok-84b565b8a81c","ויקצב","ויקצב","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:3"
"tosefta-sotah","Tosefta Sotah","tok-a96d6476588b","וירא","וירא","Unresolved","","No lexical entry yet","true","4","Tosefta Sotah 4:1; Tosefta Sotah 4:4; Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-96d664b2296f","ויראהו","ויראהו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:3"
"tosefta-sotah","Tosefta Sotah","tok-2662f740a0cb","וירץ","וירצ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-2d891961124f","וירשנו","וירשנו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-4459b0c3f014","וישב","וישב","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 3:3; Tosefta Sotah 6:3; Tosefta Sotah 10:2"
"tosefta-sotah","Tosefta Sotah","tok-e92d9eb7aa77","וישבו","וישבו","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 8:6; Tosefta Sotah 10:1"
"tosefta-sotah","Tosefta Sotah","tok-1b0a7f3d7b79","וישבות","וישבות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:2"
"tosefta-sotah","Tosefta Sotah","tok-41cf3bcda7ea","וישחקו","וישחקו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:3"
"tosefta-sotah","Tosefta Sotah","tok-8be561d0a4c1","וישלח","וישלח","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:9; Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-1fa05f4de8ca","וישלך","וישלכ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 4:3; Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-bba45e2ee4ae","וישמע","וישמע","Unresolved","","No lexical entry yet","true","4","Tosefta Sotah 7:10; Tosefta Sotah 9:5; Tosefta Sotah 11:1"
"tosefta-sotah","Tosefta Sotah","tok-7cb9178d042c","וישמעאל","וישמעאל","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:5"
"tosefta-sotah","Tosefta Sotah","tok-3caca26dad56","וישראלית","וישראלית","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:2"
"tosefta-sotah","Tosefta Sotah","tok-4fd25899e898","וישרצו","וישרצו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:3"
"tosefta-sotah","Tosefta Sotah","tok-9e61dbab5887","וישתחו","וישתחו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-8b1ee951d84f","ויתנבא","ויתנבא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-bb9b904e38af","וכאבשלום","וכאבשלומ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:4"
"tosefta-sotah","Tosefta Sotah","tok-d3d9c31c5150","וכאמתים","וכאמתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-57f886a1f95e","וכוונו","וכוונו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:6"
"tosefta-sotah","Tosefta Sotah","tok-7995a182d565","וכותב","וכותב","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:1"
"tosefta-sotah","Tosefta Sotah","tok-7b8c77ea0a80","וכחש","וכחש","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:1"
"tosefta-sotah","Tosefta Sotah","tok-42577b0759cf","וככר","וככר","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:8"
"tosefta-sotah","Tosefta Sotah","tok-b2c1be98726a","וכלה","וכלה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:15"
"tosefta-sotah","Tosefta Sotah","tok-69fdd8f972d5","וכמסמרות","וכמסמרות","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:7"
"tosefta-sotah","Tosefta Sotah","tok-035d6d2650c4","וכרמים","וכרמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:8"
"tosefta-sotah","Tosefta Sotah","tok-8d7796a30de6","וכשמת","וכשמת","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:5"
"tosefta-sotah","Tosefta Sotah","tok-ab57facf0bb2","וכשנפטרים","וכשנפטרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:1"
"tosefta-sotah","Tosefta Sotah","tok-1a7e2b951bff","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:1"
"tosefta-sotah","Tosefta Sotah","tok-47801a221fc1","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 8:5; Tosefta Sotah 13:6"
"tosefta-sotah","Tosefta Sotah","tok-3bee3b4ad67c","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:9"
"tosefta-sotah","Tosefta Sotah","tok-255799cb9314","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:6"
"tosefta-sotah","Tosefta Sotah","tok-e4ddd973ede1","ולבהמתינו","ולבהמתינו","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 6:4"
"tosefta-sotah","Tosefta Sotah","tok-9fc570d8e263","ולבונה","ולבונה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 1:7"
"tosefta-sotah","Tosefta Sotah","tok-4b6a8d906e1f","ולגד","ולגד","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:4"
"tosefta-sotah","Tosefta Sotah","tok-2c81a0878840","ולגר","ולגר","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:1"
"tosefta-sotah","Tosefta Sotah","tok-0f0ec5e6f71a","ולגרים","ולגרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:3"
"tosefta-sotah","Tosefta Sotah","tok-b0a62c3aca22","ולד","ולד","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:9"
"tosefta-sotah","Tosefta Sotah","tok-4c3919259f57","ולהחזירה","ולהחזירה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:2"
"tosefta-sotah","Tosefta Sotah","tok-4be84856e206","ולהצדיק","ולהצדיק","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 1:3"
"tosefta-sotah","Tosefta Sotah","tok-a32878c9856c","ולוי","ולוי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:2"
"tosefta-sotah","Tosefta Sotah","tok-c480d64e52f7","ולויה","ולויה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:7"
"tosefta-sotah","Tosefta Sotah","tok-d446115a9d49","ולוים","ולוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:7"
"tosefta-sotah","Tosefta Sotah","tok-9df1770c012f","ולחם","ולחמ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 13:7; Tosefta Sotah 15:5"
"tosefta-sotah","Tosefta Sotah","tok-0559497b3a48","ולישא","ולישא","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 4:5"
"tosefta-sotah","Tosefta Sotah","tok-33ee98cefcc2","ולך","ולכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:4"
"tosefta-sotah","Tosefta Sotah","tok-922790d2200b","ולכשמוציאין","ולכשמוציאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 1:3"
"tosefta-sotah","Tosefta Sotah","tok-3403de4f56d6","ולמה","ולמה","Unresolved","","No lexical entry yet","true","7","Tosefta Sotah 5:8; Tosefta Sotah 6:2; Tosefta Sotah 6:7; Tosefta Sotah 7:12"
"tosefta-sotah","Tosefta Sotah","tok-b31a586a6f63","ולמיכל","ולמיכל","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:9"
"tosefta-sotah","Tosefta Sotah","tok-e8f1907c3786","ולמצרים","ולמצרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 6:4"
"tosefta-sotah","Tosefta Sotah","tok-a494c19bbad9","ולנו","ולנו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:6"
"tosefta-sotah","Tosefta Sotah","tok-0fb17d09a0fb","ולקח","ולקח","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:4"
"tosefta-sotah","Tosefta Sotah","tok-f7e4cacbb662","ולקחה","ולקחה","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 7:12; Tosefta Sotah 7:15"
"tosefta-sotah","Tosefta Sotah","tok-532a09fc9502","ולקטו","ולקטו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
