"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kaf-achat","Kaf Achat","tok-ae0c6c45a391","גאינו","גאינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:4"
"kaf-achat","Kaf Achat","tok-7336dc61dc3b","גבולה","גבולה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 4:3"
"kaf-achat","Kaf Achat","tok-cc4e82b9e195","גבורות","גבורות","Unresolved","","No lexical entry yet","true","6","Kaf Achat 17:3; Kaf Achat 20:7; Kaf Achat 20:17; Kaf Achat 20:20"
"kaf-achat","Kaf Achat","tok-1e4ff1e73b60","גבורותך","גבורותכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-86f8ac13ba0f","גבנוני","גבנוני","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-c9f50a0d4ddd","גבריאל","גבריאל","Unresolved","","No lexical entry yet","true","1","Kaf Achat 12:2"
"kaf-achat","Kaf Achat","tok-ca9b09dd9de2","גדולתינו","גדולתינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:6"
"kaf-achat","Kaf Achat","tok-7aa071f26922","גדולתך","גדולתכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-5afe28a9bf7e","גו","גו","Unresolved","","No lexical entry yet","true","3","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-9b2b94ef308d","גודלו","גודלו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-797786565014","גומר","גומר","Unresolved","","No lexical entry yet","true","1","Kaf Achat 32:2"
"kaf-achat","Kaf Achat","tok-827896fe6322","גזירות","גזירות","Unresolved","","No lexical entry yet","true","5","Kaf Achat 2:2; Kaf Achat 4:3; Kaf Achat 5:2; Kaf Achat 8:2; Kaf Achat 21:4"
"kaf-achat","Kaf Achat","tok-5ffbbc6a77a0","גזלנו","גזלנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:4"
"kaf-achat","Kaf Achat","tok-6bcdf4a9a5b5","גזר","גזר","Unresolved","","No lexical entry yet","true","3","Kaf Achat 8:2; Kaf Achat 21:4; Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-4735c38b9b1f","גזרית","גזרית","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-f4baa956cfcb","גזרנא","גזרנא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-286efaf2aab9","גחל","גחל","Unresolved","","No lexical entry yet","true","1","Kaf Achat 17:3"
"kaf-achat","Kaf Achat","tok-d77079783c16","גי׳","גי׳","Unresolved","","No lexical entry yet","true","2","Kaf Achat 15:5; Kaf Achat 17:3"
"kaf-achat","Kaf Achat","tok-ae0b875fc938","גיד","גיד","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-2b0c7eb6e2de","גידיו","גידיו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-54cb6898a94a","גידים","גידימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:18"
"kaf-achat","Kaf Achat","tok-1f6f8e6511bc","גידנו","גידנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:9"
"kaf-achat","Kaf Achat","tok-7b4173c49b93","גייסות","גייסות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 4:3"
"kaf-achat","Kaf Achat","tok-4eb3426fe26e","גילולים","גילולימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-cc838ea67fcd","גימ׳","גימ׳","Unresolved","","No lexical entry yet","true","1","Kaf Achat 9:2"
"kaf-achat","Kaf Achat","tok-631b6e09ee28","גימטריא","גימטריא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 7:2"
"kaf-achat","Kaf Achat","tok-c3a53eb12fba","גלגלנו","גלגלנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:4"
"kaf-achat","Kaf Achat","tok-2970f690b4f4","גלה","גלה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:4"
"kaf-achat","Kaf Achat","tok-98ae1eac0a74","גלויותנו","גלויותנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 7:2"
"kaf-achat","Kaf Achat","tok-a6212f7c607f","גליותנו","גליותנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 17:4"
"kaf-achat","Kaf Achat","tok-915916bb929c","גלינו","גלינו","Unresolved","","No lexical entry yet","true","5","Kaf Achat 19:4"
"kaf-achat","Kaf Achat","tok-0a51e9fd2c44","גמגמנו","גמגמנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:4"
"kaf-achat","Kaf Achat","tok-258c5b34f023","גמולם","גמולמ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:23"
"kaf-achat","Kaf Achat","tok-75cbd6aea4f0","גמלנו","גמלנו","Unresolved","","No lexical entry yet","true","3","Kaf Achat 19:4; Kaf Achat 19:13; Kaf Achat 20:12"
"kaf-achat","Kaf Achat","tok-82588af560bf","גנבנו","גנבנו","Unresolved","","No lexical entry yet","true","4","Kaf Achat 19:4"
"kaf-achat","Kaf Achat","tok-fc289892ceae","געלתים","געלתימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:23"
"kaf-achat","Kaf Achat","tok-c6296fcd2311","גערנו","גערנו","Unresolved","","No lexical entry yet","true","3","Kaf Achat 19:4"
"kaf-achat","Kaf Achat","tok-2684d04e5450","ד״ת","ד״ת","Unresolved","","No lexical entry yet","true","2","Kaf Achat 19:4; Kaf Achat 19:6"
"kaf-achat","Kaf Achat","tok-9c1a2769d2f4","דא״א","דא״א","Unresolved","","No lexical entry yet","true","3","Kaf Achat 20:9; Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-919b3e64f018","דאבות","דאבות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:4"
"kaf-achat","Kaf Achat","tok-674bf891abf5","דאגה","דאגה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:3"
"kaf-achat","Kaf Achat","tok-00a899f79402","דאהרן","דאהרנ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:15"
"kaf-achat","Kaf Achat","tok-89cfe5e29c8a","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","3","Kaf Achat 1:3; Kaf Achat 19:17; Kaf Achat 24:4"
"kaf-achat","Kaf Achat","tok-259b147dc19d","דאיהי","דאיהי","Unresolved","","No lexical entry yet","true","2","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-6d91ad876224","דאיש","דאיש","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-0eb58d2b8195","דאלמנה","דאלמנה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-d356e5609625","דארמותא","דארמותא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:1"
"kaf-achat","Kaf Achat","tok-61e77d9d9faf","דאשגחותא","דאשגחותא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-41321c8790bc","דאשה","דאשה","Unresolved","","No lexical entry yet","true","2","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-16bc5cf5fbdb","דב״ר","דב״ר","Unresolved","","No lexical entry yet","true","2","Kaf Achat 21:3; Kaf Achat 25:13"
"kaf-achat","Kaf Achat","tok-411d5a93f32f","דבחור","דבחור","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-c7f980c20352","דביום","דביומ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 22:12"
"kaf-achat","Kaf Achat","tok-2afb0bf028ad","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Kaf Achat 24:5"
"kaf-achat","Kaf Achat","tok-118be807773e","דבלעם","דבלעמ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-7fb60cbf7fc8","דבעולה","דבעולה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-346e6326a581","דבר״ך","דבר״כ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:6"
"kaf-achat","Kaf Achat","tok-bfc5dca48bd9","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:5"
"kaf-achat","Kaf Achat","tok-71f4c23149ac","דבריך","דבריכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:14"
"kaf-achat","Kaf Achat","tok-1c1a19779394","דברך","דברכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:6"
"kaf-achat","Kaf Achat","tok-a938ae9d1847","דבתולה","דבתולה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-228680a82f5d","דגבורה","דגבורה","Unresolved","","No lexical entry yet","true","5","Kaf Achat 20:3; Kaf Achat 20:7; Kaf Achat 20:9; Kaf Achat 20:11; Kaf Achat 20:17"
"kaf-achat","Kaf Achat","tok-857bb69ff156","דגרושה","דגרושה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-ffeee233a170","דדכורא","דדכורא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-0682b3e3deb7","דהע״ה","דהע״ה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 4:3"
"kaf-achat","Kaf Achat","tok-64c9b776c386","דו״ה","דו״ה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:15"
"kaf-achat","Kaf Achat","tok-2669461e132f","דוה","דוה","Unresolved","","No lexical entry yet","true","2","Kaf Achat 20:7; Kaf Achat 25:17"
"kaf-achat","Kaf Achat","tok-d8634ccc530d","דוי","דוי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 10:2"
"kaf-achat","Kaf Achat","tok-cc0819a6d522","דופי","דופי","Unresolved","","No lexical entry yet","true","3","Kaf Achat 19:5; Kaf Achat 19:15"
"kaf-achat","Kaf Achat","tok-5148f0fa92a5","דורשיו","דורשיו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 15:3"
"kaf-achat","Kaf Achat","tok-c31dfc85987d","דז״א","דז״א","Unresolved","","No lexical entry yet","true","7","Kaf Achat 20:3; Kaf Achat 20:7; Kaf Achat 20:17; Kaf Achat 20:20; Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-02c081865e4b","דזקן","דזקנ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-66cd8793ffe9","דזקנה","דזקנה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-8d5b4ae5ae4a","דחסד","דחסד","Unresolved","","No lexical entry yet","true","5","Kaf Achat 20:3; Kaf Achat 20:7; Kaf Achat 20:9; Kaf Achat 20:11; Kaf Achat 20:20"
"kaf-achat","Kaf Achat","tok-03a8198d0e09","דיבור","דיבור","Unresolved","","No lexical entry yet","true","4","Kaf Achat 8:6; Kaf Achat 21:3; Kaf Achat 25:1; Kaf Achat 25:5"
"kaf-achat","Kaf Achat","tok-69238fa86e65","דיברה","דיברה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:16"
"kaf-achat","Kaf Achat","tok-64d3f7a8f4c4","דיהון","דיהונ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 16:2"
"kaf-achat","Kaf Achat","tok-ecf9e9338d04","דיומי","דיומי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:4"
"kaf-achat","Kaf Achat","tok-0d7a4b0214d3","דיניה","דיניה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:13"
"kaf-achat","Kaf Achat","tok-b6c0ce9dac89","דינינו","דינינו","Unresolved","","No lexical entry yet","true","3","Kaf Achat 8:2; Kaf Achat 21:4; Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-89e2d7af4567","דינך","דינכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:2"
"kaf-achat","Kaf Achat","tok-b45b4fd04914","דיקרנוסא","דיקרנוסא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 15:5"
"kaf-achat","Kaf Achat","tok-72744ef69db4","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Kaf Achat 24:4"
"kaf-achat","Kaf Achat","tok-4e8793b5660a","דכונת","דכונת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:1"
"kaf-achat","Kaf Achat","tok-2e93b876fd16","דכונתו","דכונתו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:1"
"kaf-achat","Kaf Achat","tok-2ab5d44cfebb","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Kaf Achat 21:5; Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-a815f02fd5cf","דכלא","דכלא","Unresolved","","No lexical entry yet","true","2","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-6295d435e2bb","דכליל","דכליל","Unresolved","","No lexical entry yet","true","2","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-e76a01a1105b","דכללות","דכללות","Unresolved","","No lexical entry yet","true","4","Kaf Achat 20:17; Kaf Achat 20:20"
"kaf-achat","Kaf Achat","tok-ae00c6b1d804","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 22:11"
"kaf-achat","Kaf Achat","tok-578c7f3e5c30","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-b3ac93c58fe7","דלתותיך","דלתותיכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:2"
"kaf-achat","Kaf Achat","tok-8216229a2ce5","דמ׳","דמ׳","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:20"
"kaf-achat","Kaf Achat","tok-e7a14d6a2226","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:1"
"kaf-achat","Kaf Achat","tok-47420d7353e3","דמח","דמח","Unresolved","","No lexical entry yet","true","3","Kaf Achat 20:7; Kaf Achat 20:9; Kaf Achat 20:11"
"kaf-achat","Kaf Achat","tok-c61ec38242b8","דמלכא","דמלכא","Unresolved","","No lexical entry yet","true","3","Kaf Achat 20:9; Kaf Achat 20:18"
"kaf-achat","Kaf Achat","tok-828fbc04fb7c","דמקוה","דמקוה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 16:2"
"kaf-achat","Kaf Achat","tok-31183e7b8735","דמקורא","דמקורא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 16:2"
"kaf-achat","Kaf Achat","tok-cb3f8a96cf22","דנוקבא","דנוקבא","Unresolved","","No lexical entry yet","true","5","Kaf Achat 20:3; Kaf Achat 20:11; Kaf Achat 20:14; Kaf Achat 20:17; Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-1f42f2bfa881","דנוקבי׳","דנוקבי׳","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-028073a9a77a","דנוקביה","דנוקביה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-0bae8dbddca1","דנטיר","דנטיר","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-2f21faca0286","דנינו","דנינו","Unresolved","","No lexical entry yet","true","2","Kaf Achat 19:5"
"kaf-achat","Kaf Achat","tok-460d31747ac6","דנשואה","דנשואה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-28f9ab0af876","דעדו","דעדו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-1157796acfdb","דעתא","דעתא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:1"
"kaf-achat","Kaf Achat","tok-856a46ca8c95","דעתינו","דעתינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:6"
"kaf-achat","Kaf Achat","tok-61300d4fbb5f","דעתנו","דעתנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:3"
"kaf-achat","Kaf Achat","tok-70771b2c8409","דף","דפ","Unresolved","","No lexical entry yet","true","2","Kaf Achat 16:2; Kaf Achat 27:2"
"kaf-achat","Kaf Achat","tok-cc710854b69d","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:1"
"kaf-achat","Kaf Achat","tok-e4363a4ead7d","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Kaf Achat 14:3"
"kaf-achat","Kaf Achat","tok-6d93519d6f11","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 3:6"
"kaf-achat","Kaf Achat","tok-06a79070800d","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Kaf Achat 3:3; Kaf Achat 32:2"
"kaf-achat","Kaf Achat","tok-8814ca04effb","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:1"
"kaf-achat","Kaf Achat","tok-ae7bd2857185","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Kaf Achat 1:3; Kaf Achat 20:15"
"kaf-achat","Kaf Achat","tok-941b898844fe","דרור","דרור","Unresolved","","No lexical entry yet","true","1","Kaf Achat 4:3"
"kaf-achat","Kaf Achat","tok-c9d4ad9e0abf","דרחימו","דרחימו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 17:3"
"kaf-achat","Kaf Achat","tok-3f6cbef29963","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:5"
"kaf-achat","Kaf Achat","tok-b8644b5ec641","דרשנו","דרשנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:5"
"kaf-achat","Kaf Achat","tok-c5c478177edf","דשא","דשא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 30:2"
"kaf-achat","Kaf Achat","tok-79218ff5eaa6","דשלהי","דשלהי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:15"
"kaf-achat","Kaf Achat","tok-d45d9a3ac2ad","דשני","דשני","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:4"
"kaf-achat","Kaf Achat","tok-59a2052aac8f","דשנים","דשנימ","Unresolved","","No lexical entry yet","true","3","Kaf Achat 17:3; Kaf Achat 21:4; Kaf Achat 32:2"
"kaf-achat","Kaf Achat","tok-d68ee7bcbc92","ה׳","ה׳","Unresolved","","No lexical entry yet","true","106","Kaf Achat 1:3; Kaf Achat 2:2; Kaf Achat 6:1; Kaf Achat 6:2; Kaf Achat 7:2"
"kaf-achat","Kaf Achat","tok-831a9986e4b2","האדרא","האדרא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 22:4"
"kaf-achat","Kaf Achat","tok-3872a1fd1383","האויבים","האויבימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 4:3"
"kaf-achat","Kaf Achat","tok-74d4629c67f1","האושפיזין","האושפיזינ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 24:5"
"kaf-achat","Kaf Achat","tok-af3a192be84d","האזינו","האזינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 30:2"
"kaf-achat","Kaf Achat","tok-de846b569db9","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:5"
"kaf-achat","Kaf Achat","tok-3cabf7952e26","האלהות","האלהות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 3:5"
"kaf-achat","Kaf Achat","tok-2b05fc2a75c5","האמיתי","האמיתי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 22:2"
"kaf-achat","Kaf Achat","tok-111b78a64642","האנוסים","האנוסימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:5"
"kaf-achat","Kaf Achat","tok-6cdac93206b2","האסור","האסור","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:2"
"kaf-achat","Kaf Achat","tok-dcb4a8f3d0b3","האסורים","האסורימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:5"
"kaf-achat","Kaf Achat","tok-a6cdc75d17d1","האצבע","האצבע","Unresolved","","No lexical entry yet","true","1","Kaf Achat 12:2"
"kaf-achat","Kaf Achat","tok-fe96e568316d","האר","האר","Unresolved","","No lexical entry yet","true","2","Kaf Achat 8:3; Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-bea6cd58c75a","האר״י","האר״י","Unresolved","","No lexical entry yet","true","5","Kaf Achat 22:4; Kaf Achat 22:5; Kaf Achat 23:1; Kaf Achat 25:1"
"kaf-achat","Kaf Achat","tok-feb4470bded5","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:20"
"kaf-achat","Kaf Achat","tok-a9adf93d3641","הארמי","הארמי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 14:2"
"kaf-achat","Kaf Achat","tok-a2ae600d8c47","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 3:2"
"kaf-achat","Kaf Achat","tok-d8c6f1a5f356","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Kaf Achat 12:2"
"kaf-achat","Kaf Achat","tok-351baa16b30c","הבט","הבט","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-1c69fe50736d","הבטחתנו","הבטחתנו","Unresolved","","No lexical entry yet","true","2","Kaf Achat 8:3; Kaf Achat 20:12"
"kaf-achat","Kaf Achat","tok-2911255e5c90","הגברנו","הגברנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-689e99c69081","הגדיל","הגדיל","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:8"
"kaf-achat","Kaf Achat","tok-d7a1c03c99da","הגלגל","הגלגל","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:21"
"kaf-achat","Kaf Achat","tok-281fce2ce590","הגר","הגר","Unresolved","","No lexical entry yet","true","1","Kaf Achat 16:2"
"kaf-achat","Kaf Achat","tok-fbcad158fe8b","הדיינים","הדיינימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:17"
"kaf-achat","Kaf Achat","tok-f94333efcee6","הדינין","הדינינ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-2a84332c7065","הדריכם","הדריכמ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:5"
"kaf-achat","Kaf Achat","tok-a15758e923e3","הדרנו","הדרנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:13"
"kaf-achat","Kaf Achat","tok-455a9ddd8ac3","הדרש","הדרש","Unresolved","","No lexical entry yet","true","2","Kaf Achat 8:5; Kaf Achat 25:25"
"kaf-achat","Kaf Achat","tok-10d56e389f53","ההויות","ההויות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 15:2"
"kaf-achat","Kaf Achat","tok-2c098f2ffde3","ההר","ההר","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:7"
"kaf-achat","Kaf Achat","tok-6a6c8b3135b0","הו״ד","הו״ד","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:15"
"kaf-achat","Kaf Achat","tok-88994952a3c7","הודינו","הודינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:10"
"kaf-achat","Kaf Achat","tok-6fa486b26177","הודיעך","הודיעכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:14"
"kaf-achat","Kaf Achat","tok-29b3122a736c","הוזכרנו","הוזכרנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:1"
"kaf-achat","Kaf Achat","tok-14de7d214e20","הוידוי","הוידוי","Unresolved","","No lexical entry yet","true","2","Kaf Achat 19:1"
"kaf-achat","Kaf Achat","tok-a08ad8ca1406","הויות","הויות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 15:3"
"kaf-achat","Kaf Achat","tok-789b315cb49f","הוכחנו","הוכחנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:13"
"kaf-achat","Kaf Achat","tok-2e87c057efb1","הולד","הולד","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:5"
"kaf-achat","Kaf Achat","tok-eb33fe85f91e","הוליכך","הוליככ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:14"
"kaf-achat","Kaf Achat","tok-ca945336b7d5","הוצאנו","הוצאנו","Unresolved","","No lexical entry yet","true","2","Kaf Achat 19:6"
"kaf-achat","Kaf Achat","tok-5a7500bbd3ed","הוראות","הוראות","Unresolved","","No lexical entry yet","true","2","Kaf Achat 19:6"
"kaf-achat","Kaf Achat","tok-9ff8eb44ec8f","הורינו","הורינו","Unresolved","","No lexical entry yet","true","2","Kaf Achat 19:6"
"kaf-achat","Kaf Achat","tok-d39c9a5a8de2","הושב","הושב","Unresolved","","No lexical entry yet","true","2","Kaf Achat 20:7; Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-af2e209f9359","הושיעהו","הושיעהו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 10:2"
"kaf-achat","Kaf Achat","tok-f21fa189a5d9","הושיענו","הושיענו","Unresolved","","No lexical entry yet","true","2","Kaf Achat 8:4; Kaf Achat 25:9"
"kaf-achat","Kaf Achat","tok-0e0b5af3813c","הושענא","הושענא","Unresolved","","No lexical entry yet","true","4","Kaf Achat 17:1; Kaf Achat 24:7; Kaf Achat 24:8"
"kaf-achat","Kaf Achat","tok-f1f299bd1571","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:1"
"kaf-achat","Kaf Achat","tok-f54a120d2af8","הזו","הזו","Unresolved","","No lexical entry yet","true","7","Kaf Achat 3:3; Kaf Achat 3:5; Kaf Achat 4:3; Kaf Achat 8:5; Kaf Achat 21:3"
"kaf-achat","Kaf Achat","tok-aa67e8c6af98","הזכאי","הזכאי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:8"
"kaf-achat","Kaf Achat","tok-fc4091833f5f","הזכירות","הזכירות","Unresolved","","No lexical entry yet","true","5","Kaf Achat 25:1; Kaf Achat 25:2"
"kaf-achat","Kaf Achat","tok-f93042936982","הזכרת","הזכרת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:3"
"kaf-achat","Kaf Achat","tok-0f107b7d4653","הזן","הזנ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:15"
"kaf-achat","Kaf Achat","tok-4087c01dda4a","החג","החג","Unresolved","","No lexical entry yet","true","1","Kaf Achat 24:4"
"kaf-achat","Kaf Achat","tok-560a57bcacfb","החולה","החולה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 5:1"
"kaf-achat","Kaf Achat","tok-78752e453cbd","החזה","החזה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:1"
"kaf-achat","Kaf Achat","tok-778ab9bfe363","החזקנו","החזקנו","Unresolved","","No lexical entry yet","true","3","Kaf Achat 19:6; Kaf Achat 19:13; Kaf Achat 20:15"
"kaf-achat","Kaf Achat","tok-982b23133773","החייב","החייב","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:8"
"kaf-achat","Kaf Achat","tok-a8eb8f50e4d1","החיתום","החיתומ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 24:8"
