"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-32511c5baef3","כשיניחוה","כשיניחוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-6af1a41642c2","כשירצו","כשירצו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-796feb0dbe44","כשמצאו","כשמצאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-fb8c63ad25e0","כשנבנו","כשנבנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-186c9bd3ce78","כשסגרו","כשסגרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-7e6ca99e12c3","כשקלים","כשקלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-be66e664e0b2","כתב","כתב","Unresolved","","No lexical entry yet","true","13","Boaz on Mishnah Middot 1:1; Boaz on Mishnah Middot 1:2; Boaz on Mishnah Middot 2:3; Boaz on Mishnah Middot 3:2; Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-83973c29dcbd","כתבו","כתבו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Middot 5:3; Boaz on Mishnah Middot 5:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-8bc63b5a75c7","כתגירת","כתגירת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-9dd2c0581a58","כתוס׳","כתוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-ace34eecaa41","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-2260a4e3b09b","כתלו","כתלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-3e5c2279e54f","כתפוח","כתפוח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-307a58d3b991","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-de351f7296fe","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-c6b789fcc146","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:3; Boaz on Mishnah Middot 3:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-3926e73a3dc5","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-36a391d72f8a","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-3e48244e3a8f","ל״מ","ל״מ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Middot 1:1; Boaz on Mishnah Middot 1:4; Boaz on Mishnah Middot 1:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-84910b4b8e1f","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:6; Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-7be8d4c61ad5","לאולם","לאולמ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Middot 3:6; Boaz on Mishnah Middot 4:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-648771bd9130","לאיה","לאיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-43d39346cd74","לאכלה","לאכלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-abb54d7708a3","לאשמעי׳","לאשמעי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-7ead2a168742","לאשמעינן","לאשמעיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-e5da7e78e971","לב׳","לב׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-1b2d422c2b06","לבדוק","לבדוק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-7082cb90300f","לבדיי","לבדיי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-0fcd1130665f","לברך","לברכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-d220e5998fb3","לגג","לגג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-7bd77bd42133","לגגה","לגגה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-4184833ece2e","לדוגמא","לדוגמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-bf6e10c15f2f","לדחוקי","לדחוקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-72e42b1e4f88","לדידי׳","לדידי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-8e7778f918f0","לדיר","לדיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-6f39829b305a","לדלף","לדלפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-d0f524c7712a","לדרבנן","לדרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-c61265d96ec3","לדרום","לדרומ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Middot 4:1; Boaz on Mishnah Middot 4:2; Boaz on Mishnah Middot 4:3; Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-dbad1b3e2d1a","לדריסת","לדריסת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-86ed71f67ee7","להאוטם","להאוטמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 4:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-dca6ad167f95","להבריח","להבריח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-9e0686da15ce","להגג","להגג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-1b7b395f56a1","להדדי","להדדי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-c1bbd612041c","להדחק","להדחק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-61d447bfa02b","להדיא","להדיא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 5:2; Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-d6497d84140b","להו","להו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 4:1; Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-14141580e827","להולמו","להולמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-032ff9cf5f89","להושיב","להושיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-40cefc9e214d","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Middot 1:4; Boaz on Mishnah Middot 3:2; Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-b4bececfe0d5","להזכירו","להזכירו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 4:4; Boaz on Mishnah Middot 5:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-3ea76533b3c8","להיכל","להיכל","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Middot 2:2; Boaz on Mishnah Middot 4:1; Boaz on Mishnah Middot 4:2; Boaz on Mishnah Middot 4:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-ce9b5b7cdec2","להיכר","להיכר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-29172a4926e1","להכי","להכי","Unresolved","","No lexical entry yet","true","15","Boaz on Mishnah Middot 1:4; Boaz on Mishnah Middot 3:1; Boaz on Mishnah Middot 3:2; Boaz on Mishnah Middot 3:4; Boaz on Mishnah Middot 4:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-d64f321e702e","להכליא","להכליא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-c7b4bd9526c4","להלוך","להלוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-31f603a3d5e3","להלן","להלנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-2ece37132baa","להלשכה","להלשכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-d17dbce18abe","להמדריג׳","להמדריג׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-d3d88ec5657c","להמסיבה","להמסיבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-6dbaa4660afd","להמערה","להמערה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-1deddd26f2ec","להניחה","להניחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-15c211de4c94","להקיש","להקיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-89d38c583d46","להקריבה","להקריבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-a2e077dc7abd","להר״ב","להר״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:6; Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-e71ddd95cdc8","להראב״ד","להראב״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-791f28435801","להרווח","להרווח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 2:2; Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-63d0a3100414","להשמיענו","להשמיענו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-059a78e13a5f","להתנא","להתנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-0923563e40fa","לול","לול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-51a32c852615","לוקה","לוקה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 1:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-a7c644759ea8","לחודא","לחודא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-b058c3085ad8","לחומה","לחומה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-d821bc684b4c","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-9f11c6284ce1","לחיל","לחיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-68baebb04b5c","לטרקלין","לטרקלינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-87ae93c4dce8","לי׳","לי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-c0cc16a76638","ליחס","ליחס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-e26a57f896c5","לילך","לילכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 4:4; Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-64bd68e51c5f","לימוד","לימוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-e16c177bdbe9","לינה","לינה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-9d97a146c2c5","לישב","לישב","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Middot 1:4; Boaz on Mishnah Middot 4:4; Boaz on Mishnah Middot 5:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-a986c15e7030","לישנא","לישנא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-4d05e2d610f6","לישתו","לישתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-2fe3ae2170fe","לישתן","לישתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-b29033257ce1","לית","לית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-f8ded812705a","ליתא","ליתא","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Middot 1:1; Boaz on Mishnah Middot 1:4; Boaz on Mishnah Middot 2:2; Boaz on Mishnah Middot 3:1; Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-bd1cbbc8f5e5","לכה״ג","לכה״ג","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Middot 5:3; Boaz on Mishnah Middot 5:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-ec34b0c97ed5","לכה״פ","לכה״פ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-12e1767789a5","לכותל","לכותל","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Middot 1:5; Boaz on Mishnah Middot 2:2; Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-0c0fda7e8a67","לכותלים","לכותלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-91ea3a01471b","לכלוך","לכלוכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:2; Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-4bc16bd11212","לכליא","לכליא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-c912891a30dd","לכנוס","לכנוס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 1:1; Boaz on Mishnah Middot 4:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-97a3d1f6dce7","לכנס","לכנס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-88e4bc2108f4","לכער","לכער","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-ae2a8195a48f","ללמדינו","ללמדינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-8e8260479102","ללשכה","ללשכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-48eaa5afbc5d","ללשכת","ללשכת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 2:2; Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-46c72ea2eca3","למדיחין","למדיחינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-2d4daf87d289","למדין","למדינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-4524ec574764","למדריגה","למדריגה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-f6d188a039a0","למדתי","למדתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-a4990c05a15d","למימר","למימר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:6; Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-09360da91f29","למלוח","למלוח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-a4e0de586cd2","למעלהי","למעלהי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-d8c7953f324b","למערב","למערב","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Middot 2:2; Boaz on Mishnah Middot 4:3; Boaz on Mishnah Middot 5:1; Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-ffe093b9979f","לן","לנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:6; Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-dd189bef7030","לנדבה","לנדבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-d1396ffa8772","לנסכים","לנסכימ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Middot 3:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-4136d206b4f5","לנקותו","לנקותו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-df6f04488887","לסייעו","לסייעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-b35811453230","לסלע","לסלע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-43ee6e221629","לסתתן","לסתתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-dc4fdfd3048e","לע׳","לע׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-e87895f2661b","לע״ל","לע״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-81e6cc534c1e","לעובי","לעובי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 4:2; Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-974e0ce11755","לעולה","לעולה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-3b93053924eb","לעזרת","לעזרת","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Middot 1:5; Boaz on Mishnah Middot 2:3; Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-87932ccafd89","לעיבור","לעיבור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-2b2570446318","לעיל","לעיל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Middot 2:3; Boaz on Mishnah Middot 3:3; Boaz on Mishnah Middot 3:6; Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-7b2ce48ce0a4","לערוך","לערוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-9e6027e9c358","לפלהדרין","לפלהדרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-474825c9c964","לפע״ד","לפע״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Middot 1:1; Boaz on Mishnah Middot 3:6; Boaz on Mishnah Middot 4:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-350c4c8f8a08","לפרושא","לפרושא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-8ea91d8754d0","לפרקים","לפרקימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-8de37c6ef537","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Middot 3:2; Boaz on Mishnah Middot 3:5; Boaz on Mishnah Middot 3:6; Boaz on Mishnah Middot 4:1; Boaz on Mishnah Middot 4:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-e83202fdc5d5","לקרקע","לקרקע","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Middot 1:5; Boaz on Mishnah Middot 3:1; Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-cad04efdee1b","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-fccd8605b5c9","לר״י","לר״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-068a44be4222","לראב״ד","לראב״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-de682a3b41cc","לראב״י","לראב״י","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 2:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-b1970d5e53e0","לרבותינו","לרבותינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-df2f10bdfd07","לריעותא","לריעותא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 1:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-d1e1c233788c","לרית","לרית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-43a2a2bc7b13","לרמב״ם","לרמב״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 1:1; Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-cd6a5ebadd51","לרש״י","לרש״י","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Middot 1:1; Boaz on Mishnah Middot 3:3; Boaz on Mishnah Middot 3:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-a2c4d74d083c","לשירי","לשירי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-f2b88d35b5ec","לשית","לשית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-5b17c365bdf6","לשיתין","לשיתינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:2"
